generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49438,49438,0.0,0.0,0.0,30.0,6.0,linear
2,78397,49405,49405,0.0,0.0,0.0,30.0,6.0,linear
3,79930,50578,50578,0.0,0.0,0.0,30.0,6.0,linear
4,79679,50608,50608,0.0,0.0,0.0,30.0,6.0,linear
5,79596,50735,50735,0.0,0.0,0.0,30.0,6.0,linear
6,77487,49828,49828,0.0,0.0,0.0,30.0,6.0,linear
7,76605,49161,49161,0.0,0.0,0.0,30.0,6.0,linear
8,77852,49590,49590,0.0,0.0,0.0,30.0,6.0,linear
9,80331,50592,50592,0.0,0.0,0.0,30.0,6.0,linear
10,80038,50719,50719,0.0,0.0,0.0,30.0,6.0,linear
11,77876,49815,49815,0.0,0.0,0.0,30.0,6.0,linear
12,257865,49651,49651,0.592358,0.592358,0.0,30.0,6.0,linear
13,366356,58746,58746,0.663352,0.663352,0.0,30.0,6.0,linear
14,374697,63576,63576,0.660429,0.660429,0.0,30.0,6.0,linear
15,373520,63872,63872,0.679164,0.679164,0.0,30.0,6.0,linear
16,361155,59231,59231,0.717007,0.717007,0.0,30.0,6.0,linear
17,344053,50534,50534,0.763664,0.763664,0.0,30.0,6.0,linear
18,326197,40061,40061,0.809999,0.809999,0.0,30.0,6.0,linear
19,310406,29690,29690,0.854263,0.854263,0.0,30.0,6.0,linear
20,299207,21186,21186,0.893724,0.893724,0.0,30.0,6.0,linear
21,290576,14515,14515,0.925802,0.925802,0.0,30.0,6.0,linear
22,283888,9901,9901,0.950394,0.950394,0.0,30.0,6.0,linear
23,278923,6479,6479,0.968331,0.968331,0.0,30.0,6.0,linear
24,275322,4090,4090,0.980849,0.980849,0.0,30.0,6.0,linear
25,272788,2333,2333,0.989388,0.989388,0.0,30.0,6.0,linear
26,271705,1219,1219,0.994634,0.994634,0.0,30.0,6.0,linear
27,271187,591,591,0.997467,0.997467,0.0,30.0,6.0,linear
28,271022,277,277,0.998882,0.998882,0.0,30.0,6.0,linear
29,270885,125,125,0.999516,0.999516,0.0,30.0,6.0,linear
30,270870,39,39,0.999841,0.999841,0.0,30.0,6.0,linear
31,271068,12,12,0.999956,0.999956,0.0,30.0,6.0,linear
32,270958,3,3,0.999989,0.999989,0.0,30.0,6.0,linear
33,270985,0,0,1.0,1.0,0.0,30.0,6.0,linear

