generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48952,48952,0.0,0.0,0.0,19.0,7.0,linear
2,77946,48822,48822,0.0,0.0,0.0,19.0,7.0,linear
3,81100,50549,50549,0.0,0.0,0.0,19.0,7.0,linear
4,81316,51142,51142,0.0,0.0,0.0,19.0,7.0,linear
5,78187,50052,50052,0.0,0.0,0.0,19.0,7.0,linear
6,76528,49487,49487,0.0,0.0,0.0,19.0,7.0,linear
7,78374,50306,50306,0.0,0.0,0.0,19.0,7.0,linear
8,78911,50164,50164,0.0,0.0,0.0,19.0,7.0,linear
9,78193,49662,49662,0.0,0.0,0.0,19.0,7.0,linear
10,79460,50552,50552,0.0,0.0,0.0,19.0,7.0,linear
11,79791,50624,50624,0.0,0.0,0.0,19.0,7.0,linear
12,192091,49879,49879,0.536757,0.554261,0.0,19.0,7.0,linear
13,244383,45584,45584,0.660822,0.693753,0.0,19.0,7.0,linear
14,238488,39192,39192,0.681319,0.745265,0.0,19.0,7.0,linear
15,239134,33449,33449,0.701006,0.794058,0.0,19.0,7.0,linear
16,238271,27289,27289,0.721284,0.841071,0.0,19.0,7.0,linear
17,236949,20883,20883,0.743476,0.883719,0.0,19.0,7.0,linear
18,233343,15111,15111,0.766617,0.915089,0.0,19.0,7.0,linear
19,227925,10981,10981,0.788967,0.935374,0.0,19.0,7.0,linear
20,221037,8070,8070,0.812849,0.9482,0.0,19.0,7.0,linear
21,213676,5950,5950,0.838562,0.958264,0.0,19.0,7.0,linear
22,204934,4412,4412,0.864014,0.966678,0.0,19.0,7.0,linear
23,198383,3394,3394,0.888138,0.973335,0.0,19.0,7.0,linear
24,192180,2612,2612,0.907989,0.979408,0.0,19.0,7.0,linear
25,187947,1994,1994,0.925369,0.983823,0.0,19.0,7.0,linear
26,184773,1516,1516,0.941218,0.987553,0.0,19.0,7.0,linear
27,181687,1090,1090,0.952863,0.990831,0.0,19.0,7.0,linear
28,179195,757,757,0.963787,0.993429,0.0,19.0,7.0,linear
29,177527,540,540,0.97396,0.995372,0.0,19.0,7.0,linear
30,175420,373,373,0.981328,0.996921,0.0,19.0,7.0,linear
31,174745,236,236,0.986574,0.998054,0.0,19.0,7.0,linear
32,173135,163,163,0.990352,0.998651,0.0,19.0,7.0,linear
33,172532,117,117,0.993278,0.999134,0.0,19.0,7.0,linear
34,172768,69,69,0.995319,0.999544,0.0,19.0,7.0,linear
35,172701,38,38,0.997158,0.999751,0.0,19.0,7.0,linear
36,171711,26,26,0.998243,0.999849,0.0,19.0,7.0,linear
37,171324,11,11,0.998801,0.999936,0.0,19.0,7.0,linear
38,171761,4,4,0.999305,0.999977,0.0,19.0,7.0,linear
39,171368,1,1,0.999685,0.999994,0.0,19.0,7.0,linear
40,171097,0,0,0.999863,1.0,0.0,19.0,7.0,linear

