generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49300,49300,0.0,0.0,0.0,6.0,2.0,linear
2,78116,49100,49100,0.0,0.0,0.0,6.0,2.0,linear
3,78242,49401,49401,0.0,0.0,0.0,6.0,2.0,linear
4,78130,49661,49661,0.0,0.0,0.0,6.0,2.0,linear
5,78268,49814,49814,0.0,0.0,0.0,6.0,2.0,linear
6,78410,49801,49801,0.0,0.0,0.0,6.0,2.0,linear
7,78719,50066,50066,0.0,0.0,0.0,6.0,2.0,linear
8,78804,50083,50083,0.0,0.0,0.0,6.0,2.0,linear
9,78268,49936,49936,0.0,0.0,0.0,6.0,2.0,linear
10,78761,50172,50172,0.0,0.0,0.0,6.0,2.0,linear
11,78472,50007,50007,0.0,0.0,0.0,6.0,2.0,linear
12,114531,50020,50020,0.254466,0.254466,0.0,6.0,2.0,linear
13,130940,49044,49044,0.351174,0.351174,0.0,6.0,2.0,linear
14,126051,47048,47048,0.373176,0.373176,0.0,6.0,2.0,linear
15,118065,42521,42521,0.409776,0.409776,0.0,6.0,2.0,linear
16,108141,36395,36395,0.461471,0.461471,0.0,6.0,2.0,linear
17,96711,29737,29737,0.525279,0.525279,0.0,6.0,2.0,linear
18,85863,22709,22709,0.599192,0.599192,0.0,6.0,2.0,linear
19,77445,17055,17055,0.672608,0.672608,0.0,6.0,2.0,linear
20,70719,12183,12183,0.745885,0.745885,0.0,6.0,2.0,linear
21,65673,8496,8496,0.812595,0.812595,0.0,6.0,2.0,linear
22,61580,5652,5652,0.869778,0.869778,0.0,6.0,2.0,linear
23,59035,3612,3612,0.916237,0.916237,0.0,6.0,2.0,linear
24,57103,2281,2281,0.948461,0.948461,0.0,6.0,2.0,linear
25,55844,1302,1302,0.970618,0.970618,0.0,6.0,2.0,linear
26,54749,718,718,0.984044,0.984044,0.0,6.0,2.0,linear
27,54753,368,368,0.992294,0.992294,0.0,6.0,2.0,linear
28,54377,164,164,0.996617,0.996617,0.0,6.0,2.0,linear
29,54034,63,63,0.998705,0.998705,0.0,6.0,2.0,linear
30,54050,23,23,0.9995,0.9995,0.0,6.0,2.0,linear
31,54635,9,9,0.999817,0.999817,0.0,6.0,2.0,linear
32,54019,6,6,0.999889,0.999889,0.0,6.0,2.0,linear
33,54222,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
34,54155,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
35,54336,0,0,1.0,1.0,0.0,6.0,2.0,linear

