generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48791,48791,0.0,0.0,0.5,0.5,10.0,linear
2,77804,48772,48772,0.0,0.0,0.5,0.5,10.0,linear
3,81939,51102,51102,0.0,0.0,0.5,0.5,10.0,linear
4,82390,51774,51774,0.0,0.0,0.5,0.5,10.0,linear
5,73340,47452,47452,0.0,0.0,0.5,0.5,10.0,linear
6,72125,46869,46869,0.0,0.0,0.5,0.5,10.0,linear
7,83959,52375,52375,0.0,0.0,0.5,0.5,10.0,linear
8,86922,53688,53688,0.0,0.0,0.5,0.5,10.0,linear
9,71801,46883,46883,0.0,0.0,0.5,0.5,10.0,linear
10,69469,46120,46120,0.0,0.0,0.5,0.5,10.0,linear
11,87482,54601,54601,0.0,0.0,0.5,0.5,10.0,linear
12,92086,54848,54848,0.0320733,0.0337124,0.5,0.5,10.0,linear
13,68043,42476,42476,0.0630196,0.0773916,0.5,0.5,10.0,linear
14,66727,41570,41570,0.0720731,0.107518,0.5,0.5,10.0,linear
15,96524,53978,53978,0.0800544,0.12584,0.5,0.5,10.0,linear
16,97881,52823,52823,0.0821381,0.120073,0.5,0.5,10.0,linear
17,67534,39500,39500,0.112585,0.181836,0.5,0.5,10.0,linear
18,73501,41882,41882,0.123511,0.211752,0.5,0.5,10.0,linear
19,93974,49117,49117,0.123384,0.213072,0.5,0.5,10.0,linear
20,94142,47101,47101,0.12853,0.21828,0.5,0.5,10.0,linear
21,78576,40796,40796,0.144321,0.251326,0.5,0.5,10.0,linear
22,83069,42876,42876,0.148373,0.262352,0.5,0.5,10.0,linear
23,93151,46602,46602,0.146975,0.259842,0.5,0.5,10.0,linear
24,90621,44447,44447,0.151268,0.266423,0.5,0.5,10.0,linear
25,83098,41440,41440,0.159801,0.284003,0.5,0.5,10.0,linear
26,86615,42789,42789,0.163031,0.291161,0.5,0.5,10.0,linear
27,91564,44433,44433,0.162833,0.291401,0.5,0.5,10.0,linear
28,90287,43178,43178,0.165009,0.295233,0.5,0.5,10.0,linear
