generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49225,49225,0.0,0.0,0.0,6.0,14.0,linear
2,78210,49445,49445,0.0,0.0,0.0,6.0,14.0,linear
3,82242,51705,51705,0.0,0.0,0.0,6.0,14.0,linear
4,80141,50943,50943,0.0,0.0,0.0,6.0,14.0,linear
5,71758,46898,46898,0.0,0.0,0.0,6.0,14.0,linear
6,79445,50556,50556,0.0,0.0,0.0,6.0,14.0,linear
7,88525,54726,54726,0.0,0.0,0.0,6.0,14.0,linear
8,70711,46049,46049,0.0,0.0,0.0,6.0,14.0,linear
9,62502,42154,42154,0.0,0.0,0.0,6.0,14.0,linear
10,101979,61336,61336,0.0,0.0,0.0,6.0,14.0,linear
11,98366,59560,59560,0.0,0.0,0.0,6.0,14.0,linear
12,99586,43358,43358,0.357835,0.358957,0.0,6.0,14.0,linear
13,90438,30535,30535,0.348964,0.40257,0.0,6.0,14.0,linear
14,158682,56794,56794,0.324557,0.379746,0.0,6.0,14.0,linear
15,163425,56345,56345,0.370002,0.408848,0.0,6.0,14.0,linear
16,124029,39908,39908,0.439085,0.529469,0.0,6.0,14.0,linear
17,110818,33853,33853,0.470037,0.648869,0.0,6.0,14.0,linear
18,137299,34740,34740,0.482678,0.6752,0.0,6.0,14.0,linear
19,139545,29381,29381,0.486287,0.712851,0.0,6.0,14.0,linear
20,144005,25238,25238,0.498356,0.736582,0.0,6.0,14.0,linear
21,142950,24868,24868,0.497635,0.746005,0.0,6.0,14.0,linear
22,150360,26612,26612,0.49483,0.741636,0.0,6.0,14.0,linear
23,149133,26409,26409,0.493281,0.740513,0.0,6.0,14.0,linear
24,150746,26530,26530,0.491228,0.735089,0.0,6.0,14.0,linear
25,150396,27213,27213,0.488477,0.730824,0.0,6.0,14.0,linear
26,151416,27671,27671,0.487556,0.728469,0.0,6.0,14.0,linear
27,151204,27734,27734,0.487298,0.72798,0.0,6.0,14.0,linear
28,151838,27912,27912,0.487563,0.727302,0.0,6.0,14.0,linear
29,151478,28032,28032,0.485806,0.723738,0.0,6.0,14.0,linear
30,151202,28207,28207,0.484319,0.721226,0.0,6.0,14.0,linear
31,150681,28417,28417,0.484356,0.721252,0.0,6.0,14.0,linear
32,150424,28088,28088,0.484575,0.721736,0.0,6.0,14.0,linear
33,150437,28188,28188,0.484205,0.720687,0.0,6.0,14.0,linear
34,150755,28311,28311,0.484245,0.720393,0.0,6.0,14.0,linear
35,150617,28470,28470,0.483247,0.718539,0.0,6.0,14.0,linear
36,150847,28842,28842,0.481942,0.717442,0.0,6.0,14.0,linear
37,151324,28954,28954,0.482534,0.717676,0.0,6.0,14.0,linear
38,150824,28802,28802,0.48285,0.717812,0.0,6.0,14.0,linear
39,150244,28743,28743,0.483559,0.719407,0.0,6.0,14.0,linear
40,150585,28713,28713,0.484461,0.719872,0.0,6.0,14.0,linear
41,149940,28383,28383,0.483774,0.720082,0.0,6.0,14.0,linear
42,150313,28539,28539,0.484144,0.721406,0.0,6.0,14.0,linear
43,150633,28559,28559,0.484113,0.720868,0.0,6.0,14.0,linear
44,150736,28633,28633,0.48541,0.723283,0.0,6.0,14.0,linear
45,150521,28330,28330,0.486983,0.725092,0.0,6.0,14.0,linear
46,150338,28136,28136,0.486199,0.724045,0.0,6.0,14.0,linear
47,150484,28126,28126,0.484875,0.722399,0.0,6.0,14.0,linear
48,150543,28223,28223,0.484819,0.722883,0.0,6.0,14.0,linear
49,150885,28359,28359,0.48468,0.721915,0.0,6.0,14.0,linear
50,151058,28596,28596,0.483332,0.719297,0.0,6.0,14.0,linear
51,150831,28566,28566,0.484005,0.720377,0.0,6.0,14.0,linear
52,151007,28677,28677,0.484209,0.720809,0.0,6.0,14.0,linear
53,150111,28440,28440,0.483687,0.720206,0.0,6.0,14.0,linear
54,151108,28613,28613,0.483493,0.719526,0.0,6.0,14.0,linear
55,151309,28606,28606,0.484755,0.72162,0.0,6.0,14.0,linear
56,151242,28590,28590,0.484679,0.720148,0.0,6.0,14.0,linear
57,151002,28706,28706,0.483847,0.720015,0.0,6.0,14.0,linear
58,151321,28902,28902,0.484058,0.721192,0.0,6.0,14.0,linear
59,150810,28706,28706,0.48449,0.721403,0.0,6.0,14.0,linear
60,149725,28201,28201,0.48521,0.724071,0.0,6.0,14.0,linear
61,150680,28298,28298,0.486162,0.724585,0.0,6.0,14.0,linear
62,150412,28130,28130,0.486167,0.724075,0.0,6.0,14.0,linear
63,150459,28239,28239,0.485045,0.723561,0.0,6.0,14.0,linear
64,150641,28291,28291,0.484497,0.722153,0.0,6.0,14.0,linear
65,150869,28434,28434,0.484457,0.721099,0.0,6.0,14.0,linear
66,150460,28453,28453,0.483741,0.720057,0.0,6.0,14.0,linear
67,150706,28599,28599,0.483331,0.718799,0.0,6.0,14.0,linear
68,150373,28765,28765,0.483064,0.718346,0.0,6.0,14.0,linear
69,151244,29002,29002,0.483831,0.718967,0.0,6.0,14.0,linear
70,151130,28982,28982,0.482508,0.716323,0.0,6.0,14.0,linear
71,150691,28979,28979,0.48287,0.717399,0.0,6.0,14.0,linear
72,150300,28710,28710,0.483563,0.718072,0.0,6.0,14.0,linear
73,150490,28733,28733,0.483527,0.718028,0.0,6.0,14.0,linear
74,150792,28705,28705,0.484482,0.720746,0.0,6.0,14.0,linear
75,151227,28503,28503,0.485521,0.722032,0.0,6.0,14.0,linear
76,150129,28336,28336,0.484497,0.722279,0.0,6.0,14.0,linear
77,151145,28519,28519,0.484542,0.719651,0.0,6.0,14.0,linear
78,149567,28364,28364,0.48423,0.720899,0.0,6.0,14.0,linear
79,150538,28451,28451,0.48443,0.721166,0.0,6.0,14.0,linear
80,150026,28436,28436,0.483377,0.719459,0.0,6.0,14.0,linear
81,151159,28570,28570,0.483734,0.719126,0.0,6.0,14.0,linear
82,151197,28575,28575,0.483768,0.720042,0.0,6.0,14.0,linear
83,150470,28301,28301,0.484443,0.719483,0.0,6.0,14.0,linear
84,149957,28425,28425,0.482385,0.717787,0.0,6.0,14.0,linear
85,151114,28749,28749,0.48186,0.716537,0.0,6.0,14.0,linear
86,151444,28948,28948,0.481314,0.716369,0.0,6.0,14.0,linear
87,151318,28992,28992,0.481823,0.716764,0.0,6.0,14.0,linear
88,150770,28946,28946,0.482482,0.717596,0.0,6.0,14.0,linear
89,150851,28936,28936,0.482245,0.716191,0.0,6.0,14.0,linear
90,150481,28758,28758,0.483605,0.718756,0.0,6.0,14.0,linear
91,150418,28472,28472,0.484872,0.720882,0.0,6.0,14.0,linear
92,150350,28382,28382,0.485173,0.721503,0.0,6.0,14.0,linear
93,150078,28355,28355,0.483886,0.720365,0.0,6.0,14.0,linear
94,150429,28361,28361,0.48376,0.721019,0.0,6.0,14.0,linear
95,150994,28611,28611,0.484146,0.721072,0.0,6.0,14.0,linear
96,150801,28458,28458,0.483996,0.720552,0.0,6.0,14.0,linear
97,150575,28658,28658,0.48352,0.720318,0.0,6.0,14.0,linear
98,150661,28499,28499,0.48497,0.721633,0.0,6.0,14.0,linear
99,150205,28419,28419,0.484682,0.721674,0.0,6.0,14.0,linear
100,150536,28173,28173,0.485533,0.723489,0.0,6.0,14.0,linear
101,150115,27870,27870,0.486055,0.724842,0.0,6.0,14.0,linear
102,150239,27982,27982,0.486247,0.725191,0.0,6.0,14.0,linear
103,149943,28047,28047,0.486057,0.724462,0.0,6.0,14.0,linear
104,150084,28057,28057,0.485352,0.723492,0.0,6.0,14.0,linear
105,150526,28232,28232,0.485624,0.722999,0.0,6.0,14.0,linear
106,149972,28161,28161,0.485273,0.722812,0.0,6.0,14.0,linear
107,150563,28188,28188,0.485828,0.724087,0.0,6.0,14.0,linear
108,150300,28038,28038,0.486557,0.724433,0.0,6.0,14.0,linear
109,150617,28165,28165,0.484564,0.723125,0.0,6.0,14.0,linear
110,150575,28185,28185,0.485082,0.72395,0.0,6.0,14.0,linear
111,150836,28233,28233,0.486113,0.724318,0.0,6.0,14.0,linear
112,150839,28164,28164,0.486288,0.723982,0.0,6.0,14.0,linear
113,150725,28281,28281,0.485714,0.723067,0.0,6.0,14.0,linear
114,150587,28240,28240,0.484369,0.720963,0.0,6.0,14.0,linear
115,150693,28614,28614,0.483537,0.72021,0.0,6.0,14.0,linear
116,150798,28610,28610,0.483184,0.719893,0.0,6.0,14.0,linear
117,150674,28575,28575,0.4824,0.717839,0.0,6.0,14.0,linear
118,150485,28777,28777,0.482931,0.718149,0.0,6.0,14.0,linear
119,150618,28735,28735,0.483024,0.718812,0.0,6.0,14.0,linear
120,151083,28729,28729,0.485246,0.721677,0.0,6.0,14.0,linear
121,150150,28552,28552,0.484758,0.723552,0.0,6.0,14.0,linear
122,150130,28420,28420,0.485484,0.7241,0.0,6.0,14.0,linear
123,149933,28087,28087,0.485635,0.725153,0.0,6.0,14.0,linear
124,150818,28201,28201,0.485288,0.723225,0.0,6.0,14.0,linear
125,150551,28222,28222,0.484536,0.722669,0.0,6.0,14.0,linear
126,151262,28367,28367,0.483905,0.719901,0.0,6.0,14.0,linear
127,150936,28521,28521,0.484374,0.72112,0.0,6.0,14.0,linear
128,151701,28732,28732,0.484572,0.720159,0.0,6.0,14.0,linear
129,150359,28530,28530,0.483193,0.718946,0.0,6.0,14.0,linear
130,151106,28865,28865,0.48323,0.718647,0.0,6.0,14.0,linear
131,150616,28947,28947,0.482483,0.717345,0.0,6.0,14.0,linear
132,150300,28834,28834,0.482643,0.717277,0.0,6.0,14.0,linear
133,150630,28855,28855,0.482829,0.718181,0.0,6.0,14.0,linear
134,150359,28625,28625,0.483592,0.719257,0.0,6.0,14.0,linear
135,150790,28648,28648,0.484679,0.720743,0.0,6.0,14.0,linear
136,150080,28476,28476,0.483671,0.719391,0.0,6.0,14.0,linear
137,151340,28856,28856,0.483311,0.718044,0.0,6.0,14.0,linear
138,151147,28905,28905,0.483798,0.719165,0.0,6.0,14.0,linear
139,150718,28473,28473,0.484854,0.72176,0.0,6.0,14.0,linear
140,150851,28526,28526,0.484544,0.720693,0.0,6.0,14.0,linear
141,150209,28540,28540,0.482587,0.71909,0.0,6.0,14.0,linear
142,150803,28653,28653,0.482888,0.718539,0.0,6.0,14.0,linear
143,150517,28749,28749,0.482418,0.718398,0.0,6.0,14.0,linear
144,151368,28837,28837,0.483588,0.719587,0.0,6.0,14.0,linear
145,150341,28655,28655,0.484165,0.720796,0.0,6.0,14.0,linear
146,150100,28390,28390,0.484574,0.72198,0.0,6.0,14.0,linear
147,150234,28327,28327,0.48529,0.723074,0.0,6.0,14.0,linear
148,150321,28413,28413,0.485207,0.723514,0.0,6.0,14.0,linear
149,150231,28165,28165,0.485321,0.723758,0.0,6.0,14.0,linear
150,149709,28107,28107,0.485114,0.722824,0.0,6.0,14.0,linear
151,150633,28476,28476,0.483921,0.720788,0.0,6.0,14.0,linear
152,150645,28744,28744,0.482646,0.717806,0.0,6.0,14.0,linear
153,150519,28759,28759,0.481635,0.71727,0.0,6.0,14.0,linear
154,151356,28818,28818,0.482907,0.71844,0.0,6.0,14.0,linear
155,150697,28687,28687,0.483114,0.718459,0.0,6.0,14.0,linear
156,150640,28630,28630,0.483429,0.718791,0.0,6.0,14.0,linear
157,150354,28658,28658,0.484127,0.720512,0.0,6.0,14.0,linear
158,150179,28338,28338,0.484397,0.721476,0.0,6.0,14.0,linear
159,150196,28362,28362,0.484048,0.720842,0.0,6.0,14.0,linear
160,150234,28450,28450,0.484669,0.722385,0.0,6.0,14.0,linear
