generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49089,49089,0.0,0.0,0.5,8.0,12.0,linear
2,78115,49283,49283,0.0,0.0,0.5,8.0,12.0,linear
3,84226,52346,52346,0.0,0.0,0.5,8.0,12.0,linear
4,81165,51344,51344,0.0,0.0,0.5,8.0,12.0,linear
5,70094,46125,46125,0.0,0.0,0.5,8.0,12.0,linear
6,77163,49349,49349,0.0,0.0,0.5,8.0,12.0,linear
7,88668,54510,54510,0.0,0.0,0.5,8.0,12.0,linear
8,78153,49250,49250,0.0,0.0,0.5,8.0,12.0,linear
9,61285,41589,41589,0.0,0.0,0.5,8.0,12.0,linear
10,87896,54480,54480,0.0,0.0,0.5,8.0,12.0,linear
11,100747,60650,60650,0.0,0.0,0.5,8.0,12.0,linear
12,115067,44272,44272,0.414695,0.416555,0.5,8.0,12.0,linear
13,111354,31300,31300,0.440441,0.50452,0.5,8.0,12.0,linear
14,161782,48959,48959,0.417668,0.491064,0.5,8.0,12.0,linear
15,172751,49996,49996,0.457848,0.528775,0.5,8.0,12.0,linear
16,145261,37185,37185,0.507025,0.634325,0.5,8.0,12.0,linear
17,138635,31563,31563,0.543315,0.725629,0.5,8.0,12.0,linear
18,149017,28524,28524,0.555811,0.767442,0.5,8.0,12.0,linear
19,154695,24062,24062,0.563511,0.798535,0.5,8.0,12.0,linear
20,153910,18406,18406,0.580359,0.829118,0.5,8.0,12.0,linear
21,153084,16599,16599,0.590815,0.844226,0.5,8.0,12.0,linear
22,150980,15676,15676,0.599625,0.856059,0.5,8.0,12.0,linear
23,147321,14134,14134,0.608328,0.866671,0.5,8.0,12.0,linear
24,144241,12753,12753,0.616074,0.873956,0.5,8.0,12.0,linear
25,141762,11750,11750,0.625207,0.879939,0.5,8.0,12.0,linear
26,138520,10790,10790,0.634369,0.885714,0.5,8.0,12.0,linear
27,134500,9873,9873,0.643041,0.891508,0.5,8.0,12.0,linear
28,131421,9233,9233,0.652738,0.89716,0.5,8.0,12.0,linear
29,127756,8406,8406,0.661481,0.902532,0.5,8.0,12.0,linear
30,125326,7676,7676,0.670919,0.908217,0.5,8.0,12.0,linear
31,121940,6988,6988,0.681563,0.914676,0.5,8.0,12.0,linear
32,118968,6353,6353,0.691783,0.920259,0.5,8.0,12.0,linear
33,116291,5859,5859,0.703514,0.925666,0.5,8.0,12.0,linear
34,113627,5231,5231,0.714966,0.931973,0.5,8.0,12.0,linear
35,110385,4658,4658,0.728559,0.937899,0.5,8.0,12.0,linear
36,106838,4015,4015,0.741588,0.94335,0.5,8.0,12.0,linear
37,103571,3493,3493,0.756657,0.947634,0.5,8.0,12.0,linear
38,100695,3061,3061,0.774517,0.953026,0.5,8.0,12.0,linear
39,97247,2660,2660,0.793112,0.958876,0.5,8.0,12.0,linear
40,94544,2210,2210,0.811127,0.964141,0.5,8.0,12.0,linear
41,91627,1870,1870,0.831658,0.969542,0.5,8.0,12.0,linear
42,88240,1518,1518,0.847273,0.974306,0.5,8.0,12.0,linear
43,86304,1205,1205,0.864884,0.978931,0.5,8.0,12.0,linear
44,84273,951,951,0.883785,0.983324,0.5,8.0,12.0,linear
45,82346,767,767,0.900863,0.986255,0.5,8.0,12.0,linear
46,80190,590,590,0.918007,0.989459,0.5,8.0,12.0,linear
47,78785,400,400,0.932837,0.992616,0.5,8.0,12.0,linear
48,77438,275,275,0.949577,0.994715,0.5,8.0,12.0,linear
49,75808,183,183,0.962464,0.996425,0.5,8.0,12.0,linear
50,74794,126,126,0.97267,0.997425,0.5,8.0,12.0,linear
51,73864,82,82,0.980635,0.998303,0.5,8.0,12.0,linear
52,73517,52,52,0.986613,0.998988,0.5,8.0,12.0,linear
53,72810,31,31,0.991302,0.999467,0.5,8.0,12.0,linear
54,72884,24,24,0.994461,0.999631,0.5,8.0,12.0,linear
55,72393,9,9,0.996793,0.999862,0.5,8.0,12.0,linear
56,72146,6,6,0.998317,0.999917,0.5,8.0,12.0,linear
57,72096,3,3,0.999085,0.999958,0.5,8.0,12.0,linear
58,72160,2,2,0.999439,0.999972,0.5,8.0,12.0,linear
59,72271,0,0,0.999737,1.0,0.5,8.0,12.0,linear

