generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49001,49001,0.0,0.0,0.0,28.5,5.0,linear
2,78193,49084,49084,0.0,0.0,0.0,28.5,5.0,linear
3,79375,49794,49794,0.0,0.0,0.0,28.5,5.0,linear
4,79371,50191,50191,0.0,0.0,0.0,28.5,5.0,linear
5,78848,50258,50258,0.0,0.0,0.0,28.5,5.0,linear
6,79095,50546,50546,0.0,0.0,0.0,28.5,5.0,linear
7,77807,49994,49994,0.0,0.0,0.0,28.5,5.0,linear
8,78877,50611,50611,0.0,0.0,0.0,28.5,5.0,linear
9,78997,50472,50472,0.0,0.0,0.0,28.5,5.0,linear
10,77689,49555,49555,0.0,0.0,0.0,28.5,5.0,linear
11,77152,49220,49220,0.0,0.0,0.0,28.5,5.0,linear
12,249738,49651,49651,0.589486,0.589486,0.0,28.5,5.0,linear
13,348664,55967,55967,0.669758,0.669758,0.0,28.5,5.0,linear
14,352473,58490,58490,0.67471,0.67471,0.0,28.5,5.0,linear
15,348015,57334,57334,0.698336,0.698336,0.0,28.5,5.0,linear
16,335501,51762,51762,0.739755,0.739755,0.0,28.5,5.0,linear
17,317799,42830,42830,0.789843,0.789843,0.0,28.5,5.0,linear
18,300513,32533,32533,0.838104,0.838104,0.0,28.5,5.0,linear
19,287704,23347,23347,0.880732,0.880732,0.0,28.5,5.0,linear
20,277770,15950,15950,0.916667,0.916667,0.0,28.5,5.0,linear
21,270748,10575,10575,0.944115,0.944115,0.0,28.5,5.0,linear
22,265885,6694,6694,0.964987,0.964987,0.0,28.5,5.0,linear
23,262144,4116,4116,0.97941,0.97941,0.0,28.5,5.0,linear
24,259902,2478,2478,0.988028,0.988028,0.0,28.5,5.0,linear
25,258958,1337,1337,0.993761,0.993761,0.0,28.5,5.0,linear
26,258402,677,677,0.996951,0.996951,0.0,28.5,5.0,linear
27,257404,330,330,0.998516,0.998516,0.0,28.5,5.0,linear
28,257589,160,160,0.999286,0.999286,0.0,28.5,5.0,linear
29,257179,63,63,0.999736,0.999736,0.0,28.5,5.0,linear
30,257251,27,27,0.999883,0.999883,0.0,28.5,5.0,linear
31,257379,6,6,0.999977,0.999977,0.0,28.5,5.0,linear
32,257460,1,1,0.999996,0.999996,0.0,28.5,5.0,linear
33,257311,0,0,1.0,1.0,0.0,28.5,5.0,linear

