generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49139,49139,0.0,0.0,0.5,5.0,4.0,linear
2,78196,49025,49025,0.0,0.0,0.5,5.0,4.0,linear
3,79485,50124,50124,0.0,0.0,0.5,5.0,4.0,linear
4,79045,50140,50140,0.0,0.0,0.5,5.0,4.0,linear
5,78714,50302,50302,0.0,0.0,0.5,5.0,4.0,linear
6,78599,50264,50264,0.0,0.0,0.5,5.0,4.0,linear
7,78541,50108,50108,0.0,0.0,0.5,5.0,4.0,linear
8,78060,49827,49827,0.0,0.0,0.5,5.0,4.0,linear
9,78345,49816,49816,0.0,0.0,0.5,5.0,4.0,linear
10,78501,49784,49784,0.0,0.0,0.5,5.0,4.0,linear
11,78812,49818,49818,0.0,0.0,0.5,5.0,4.0,linear
12,108715,49985,49985,0.238472,0.25862,0.5,5.0,4.0,linear
13,120850,47098,47098,0.347751,0.393447,0.5,5.0,4.0,linear
14,116096,42180,42180,0.388352,0.467962,0.5,5.0,4.0,linear
15,111314,36203,36203,0.430893,0.548452,0.5,5.0,4.0,linear
16,107607,30527,30527,0.469777,0.622557,0.5,5.0,4.0,linear
17,103748,24958,24958,0.505593,0.686318,0.5,5.0,4.0,linear
18,99764,20058,20058,0.537858,0.736947,0.5,5.0,4.0,linear
19,95003,16072,16072,0.569357,0.775938,0.5,5.0,4.0,linear
20,89151,12849,12849,0.599554,0.808527,0.5,5.0,4.0,linear
21,83298,10185,10185,0.631353,0.836795,0.5,5.0,4.0,linear
22,77802,7829,7829,0.664894,0.86089,0.5,5.0,4.0,linear
23,72487,6160,6160,0.700422,0.883005,0.5,5.0,4.0,linear
24,67245,4690,4690,0.734734,0.903769,0.5,5.0,4.0,linear
25,62838,3528,3528,0.771999,0.921552,0.5,5.0,4.0,linear
26,58772,2535,2535,0.809313,0.939591,0.5,5.0,4.0,linear
27,55751,1824,1824,0.846334,0.954014,0.5,5.0,4.0,linear
28,53505,1304,1304,0.877805,0.965537,0.5,5.0,4.0,linear
29,51284,912,912,0.904726,0.974856,0.5,5.0,4.0,linear
30,49308,610,610,0.928901,0.982352,0.5,5.0,4.0,linear
31,48258,384,384,0.94864,0.98894,0.5,5.0,4.0,linear
32,47466,238,238,0.965875,0.993355,0.5,5.0,4.0,linear
33,46476,147,147,0.978897,0.996078,0.5,5.0,4.0,linear
34,45859,82,82,0.986545,0.997857,0.5,5.0,4.0,linear
35,45789,47,47,0.991972,0.99876,0.5,5.0,4.0,linear
36,45486,25,25,0.995088,0.999364,0.5,5.0,4.0,linear
37,45163,11,11,0.997246,0.999712,0.5,5.0,4.0,linear
38,45158,3,3,0.998506,0.999911,0.5,5.0,4.0,linear
39,45295,1,1,0.999327,0.999978,0.5,5.0,4.0,linear
40,44909,0,0,0.999766,1.0,0.5,5.0,4.0,linear

