generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49514,49514,0.0,0.0,0.5,6.5,6.0,linear
2,78184,49168,49168,0.0,0.0,0.5,6.5,6.0,linear
3,79597,49953,49953,0.0,0.0,0.5,6.5,6.0,linear
4,80160,50466,50466,0.0,0.0,0.5,6.5,6.0,linear
5,78781,50208,50208,0.0,0.0,0.5,6.5,6.0,linear
6,78060,49986,49986,0.0,0.0,0.5,6.5,6.0,linear
7,77162,49555,49555,0.0,0.0,0.5,6.5,6.0,linear
8,78883,49946,49946,0.0,0.0,0.5,6.5,6.0,linear
9,79817,50279,50279,0.0,0.0,0.5,6.5,6.0,linear
10,79302,50086,50086,0.0,0.0,0.5,6.5,6.0,linear
11,78315,49884,49884,0.0,0.0,0.5,6.5,6.0,linear
12,118335,50242,50242,0.286771,0.307414,0.5,6.5,6.0,linear
13,134894,47307,47307,0.405154,0.449538,0.5,6.5,6.0,linear
14,128272,41511,41511,0.442697,0.525324,0.5,6.5,6.0,linear
15,126056,36091,36091,0.478938,0.601982,0.5,6.5,6.0,linear
16,125301,31111,31111,0.510994,0.672024,0.5,6.5,6.0,linear
17,124154,25684,25684,0.541943,0.733967,0.5,6.5,6.0,linear
18,121414,20355,20355,0.569116,0.782057,0.5,6.5,6.0,linear
19,118185,16517,16517,0.593867,0.816611,0.5,6.5,6.0,linear
20,113805,13628,13628,0.616487,0.840199,0.5,6.5,6.0,linear
21,107669,11159,11159,0.638861,0.860261,0.5,6.5,6.0,linear
22,102482,9041,9041,0.665243,0.879227,0.5,6.5,6.0,linear
23,96782,7286,7286,0.689792,0.89432,0.5,6.5,6.0,linear
24,91619,5973,5973,0.715828,0.906618,0.5,6.5,6.0,linear
25,86368,4773,4773,0.743016,0.919074,0.5,6.5,6.0,linear
26,81814,3890,3890,0.770743,0.932046,0.5,6.5,6.0,linear
27,77873,3061,3061,0.797653,0.94431,0.5,6.5,6.0,linear
28,74745,2397,2397,0.826677,0.955478,0.5,6.5,6.0,linear
29,71861,1756,1756,0.853136,0.965963,0.5,6.5,6.0,linear
30,68937,1303,1303,0.87884,0.973721,0.5,6.5,6.0,linear
31,66642,930,930,0.904238,0.981059,0.5,6.5,6.0,linear
32,64857,647,647,0.92569,0.986712,0.5,6.5,6.0,linear
33,63018,428,428,0.944604,0.990753,0.5,6.5,6.0,linear
34,61626,284,284,0.960688,0.993931,0.5,6.5,6.0,linear
35,60621,189,189,0.972158,0.996028,0.5,6.5,6.0,linear
36,59874,105,105,0.981497,0.997704,0.5,6.5,6.0,linear
37,59541,60,60,0.988756,0.998613,0.5,6.5,6.0,linear
38,59290,41,41,0.992473,0.999093,0.5,6.5,6.0,linear
39,58783,22,22,0.995688,0.999525,0.5,6.5,6.0,linear
40,58561,10,10,0.997231,0.999795,0.5,6.5,6.0,linear
41,58778,5,5,0.998317,0.999915,0.5,6.5,6.0,linear
42,58662,2,2,0.999233,0.999966,0.5,6.5,6.0,linear
43,58656,0,0,0.999744,1.0,0.5,6.5,6.0,linear

