generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49389,49389,0.0,0.0,0.0,15.0,5.0,linear
2,78190,49197,49197,0.0,0.0,0.0,15.0,5.0,linear
3,79862,50342,50342,0.0,0.0,0.0,15.0,5.0,linear
4,79638,50455,50455,0.0,0.0,0.0,15.0,5.0,linear
5,78490,49955,49955,0.0,0.0,0.0,15.0,5.0,linear
6,78263,49929,49929,0.0,0.0,0.0,15.0,5.0,linear
7,78113,49836,49836,0.0,0.0,0.0,15.0,5.0,linear
8,77995,49476,49476,0.0,0.0,0.0,15.0,5.0,linear
9,78533,49926,49926,0.0,0.0,0.0,15.0,5.0,linear
10,79436,50446,50446,0.0,0.0,0.0,15.0,5.0,linear
11,79810,50689,50689,0.0,0.0,0.0,15.0,5.0,linear
12,168748,50561,50561,0.429238,0.429238,0.0,15.0,5.0,linear
13,226226,56503,56503,0.512635,0.512635,0.0,15.0,5.0,linear
14,232313,60124,60124,0.509931,0.509931,0.0,15.0,5.0,linear
15,231485,60365,60365,0.526282,0.526282,0.0,15.0,5.0,linear
16,222041,56701,56701,0.560661,0.560661,0.0,15.0,5.0,linear
17,209041,49861,49861,0.607123,0.607123,0.0,15.0,5.0,linear
18,194549,41500,41500,0.654897,0.654897,0.0,15.0,5.0,linear
19,182620,33288,33288,0.705637,0.705637,0.0,15.0,5.0,linear
20,172713,26190,26190,0.756457,0.756457,0.0,15.0,5.0,linear
21,163755,20082,20082,0.804152,0.804152,0.0,15.0,5.0,linear
22,156222,14929,14929,0.85192,0.85192,0.0,15.0,5.0,linear
23,150363,10958,10958,0.8916,0.8916,0.0,15.0,5.0,linear
24,145545,7747,7747,0.923893,0.923893,0.0,15.0,5.0,linear
25,141721,5098,5098,0.95007,0.95007,0.0,15.0,5.0,linear
26,139075,3138,3138,0.969779,0.969779,0.0,15.0,5.0,linear
27,137469,1829,1829,0.983097,0.983097,0.0,15.0,5.0,linear
28,136577,1034,1034,0.990777,0.990777,0.0,15.0,5.0,linear
29,135846,532,532,0.995466,0.995466,0.0,15.0,5.0,linear
30,135579,241,241,0.997854,0.997854,0.0,15.0,5.0,linear
31,135650,104,104,0.999108,0.999108,0.0,15.0,5.0,linear
32,135306,43,43,0.99966,0.99966,0.0,15.0,5.0,linear
33,135276,18,18,0.999852,0.999852,0.0,15.0,5.0,linear
34,135188,7,7,0.999948,0.999948,0.0,15.0,5.0,linear
35,135499,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
36,135347,0,0,1.0,1.0,0.0,15.0,5.0,linear

