generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48750,48750,0.0,0.0,0.0,28.5,5.0,linear
2,77503,48603,48603,0.0,0.0,0.0,28.5,5.0,linear
3,79884,49838,49838,0.0,0.0,0.0,28.5,5.0,linear
4,80345,50476,50476,0.0,0.0,0.0,28.5,5.0,linear
5,80392,50952,50952,0.0,0.0,0.0,28.5,5.0,linear
6,77960,49984,49984,0.0,0.0,0.0,28.5,5.0,linear
7,77185,49623,49623,0.0,0.0,0.0,28.5,5.0,linear
8,77899,49912,49912,0.0,0.0,0.0,28.5,5.0,linear
9,78640,49894,49894,0.0,0.0,0.0,28.5,5.0,linear
10,78624,49890,49890,0.0,0.0,0.0,28.5,5.0,linear
11,79196,50287,50287,0.0,0.0,0.0,28.5,5.0,linear
12,250064,50297,50297,0.588092,0.588092,0.0,28.5,5.0,linear
13,349178,56670,56670,0.668166,0.668166,0.0,28.5,5.0,linear
14,353333,59123,59123,0.672431,0.672431,0.0,28.5,5.0,linear
15,349381,58043,58043,0.695622,0.695622,0.0,28.5,5.0,linear
16,335943,52149,52149,0.736616,0.736616,0.0,28.5,5.0,linear
17,319290,43770,43770,0.786474,0.786474,0.0,28.5,5.0,linear
18,302330,33363,33363,0.834536,0.834536,0.0,28.5,5.0,linear
19,288826,23970,23970,0.878991,0.878991,0.0,28.5,5.0,linear
20,278752,16367,16367,0.914852,0.914852,0.0,28.5,5.0,linear
21,272177,10796,10796,0.943094,0.943094,0.0,28.5,5.0,linear
22,266452,6883,6883,0.964714,0.964714,0.0,28.5,5.0,linear
23,262736,4305,4305,0.978854,0.978854,0.0,28.5,5.0,linear
24,259734,2536,2536,0.987797,0.987797,0.0,28.5,5.0,linear
25,258592,1333,1333,0.993856,0.993856,0.0,28.5,5.0,linear
26,257505,675,675,0.996913,0.996913,0.0,28.5,5.0,linear
27,257458,311,311,0.998594,0.998594,0.0,28.5,5.0,linear
28,257796,122,122,0.999472,0.999472,0.0,28.5,5.0,linear
29,257409,58,58,0.999747,0.999747,0.0,28.5,5.0,linear
30,257444,25,25,0.999903,0.999903,0.0,28.5,5.0,linear
31,257214,10,10,0.999961,0.999961,0.0,28.5,5.0,linear
32,256711,2,2,0.999992,0.999992,0.0,28.5,5.0,linear
33,257736,0,0,1.0,1.0,0.0,28.5,5.0,linear

