generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49212,49212,0.0,0.0,0.5,10.0,10.0,linear
2,78248,49135,49135,0.0,0.0,0.5,10.0,10.0,linear
3,80632,50602,50602,0.0,0.0,0.5,10.0,10.0,linear
4,80630,50899,50899,0.0,0.0,0.5,10.0,10.0,linear
5,77490,49527,49527,0.0,0.0,0.5,10.0,10.0,linear
6,74143,48025,48025,0.0,0.0,0.5,10.0,10.0,linear
7,80459,50855,50855,0.0,0.0,0.5,10.0,10.0,linear
8,83464,52282,52282,0.0,0.0,0.5,10.0,10.0,linear
9,76894,48993,48993,0.0,0.0,0.5,10.0,10.0,linear
10,70902,46440,46440,0.0,0.0,0.5,10.0,10.0,linear
11,81837,51726,51726,0.0,0.0,0.5,10.0,10.0,linear
12,148485,54590,54590,0.381884,0.396814,0.5,10.0,10.0,linear
13,161143,45037,45037,0.529402,0.568291,0.5,10.0,10.0,linear
14,149977,36958,36958,0.546732,0.645634,0.5,10.0,10.0,linear
15,161280,35008,35008,0.563243,0.699409,0.5,10.0,10.0,linear
16,166051,30106,30106,0.580877,0.754019,0.5,10.0,10.0,linear
17,167692,24386,24386,0.604628,0.80744,0.5,10.0,10.0,linear
18,165300,19535,19535,0.626107,0.847155,0.5,10.0,10.0,linear
19,163950,16587,16587,0.640655,0.869681,0.5,10.0,10.0,linear
20,160173,13786,13786,0.65596,0.886992,0.5,10.0,10.0,linear
21,155065,10969,10969,0.672725,0.900606,0.5,10.0,10.0,linear
22,149710,9214,9214,0.691666,0.91158,0.5,10.0,10.0,linear
23,143376,7751,7751,0.709559,0.92034,0.5,10.0,10.0,linear
24,137081,6744,6744,0.727316,0.927644,0.5,10.0,10.0,linear
25,132227,5819,5819,0.745357,0.935131,0.5,10.0,10.0,linear
26,127538,5016,5016,0.762883,0.942112,0.5,10.0,10.0,linear
27,123304,4198,4198,0.780477,0.948855,0.5,10.0,10.0,linear
28,119532,3509,3509,0.801349,0.95629,0.5,10.0,10.0,linear
29,115171,2864,2864,0.821826,0.962683,0.5,10.0,10.0,linear
30,111851,2298,2298,0.841581,0.969213,0.5,10.0,10.0,linear
31,108677,1850,1850,0.860817,0.974938,0.5,10.0,10.0,linear
32,105616,1406,1406,0.882077,0.979761,0.5,10.0,10.0,linear
33,102746,1077,1077,0.90177,0.983535,0.5,10.0,10.0,linear
34,100435,795,795,0.919595,0.987527,0.5,10.0,10.0,linear
35,97911,611,611,0.93665,0.990516,0.5,10.0,10.0,linear
36,96216,422,422,0.948629,0.993337,0.5,10.0,10.0,linear
37,94911,315,315,0.962627,0.995556,0.5,10.0,10.0,linear
38,93530,201,201,0.972496,0.997218,0.5,10.0,10.0,linear
39,92344,143,143,0.97977,0.998034,0.5,10.0,10.0,linear
40,92023,79,79,0.985776,0.998956,0.5,10.0,10.0,linear
41,91660,41,41,0.990855,0.999479,0.5,10.0,10.0,linear
42,90978,22,22,0.99424,0.999748,0.5,10.0,10.0,linear
43,90733,7,7,0.996764,0.999912,0.5,10.0,10.0,linear
44,90661,2,2,0.998352,0.999967,0.5,10.0,10.0,linear
45,90612,2,2,0.999366,0.999978,0.5,10.0,10.0,linear
46,90421,0,0,0.999806,1.0,0.5,10.0,10.0,linear

