generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49196,49196,0.0,0.0,0.0,13.5,8.0,linear
2,78178,49158,49158,0.0,0.0,0.0,13.5,8.0,linear
3,81154,50838,50838,0.0,0.0,0.0,13.5,8.0,linear
4,79827,50520,50520,0.0,0.0,0.0,13.5,8.0,linear
5,76409,48780,48780,0.0,0.0,0.0,13.5,8.0,linear
6,77236,49460,49460,0.0,0.0,0.0,13.5,8.0,linear
7,80271,50594,50594,0.0,0.0,0.0,13.5,8.0,linear
8,80366,50713,50713,0.0,0.0,0.0,13.5,8.0,linear
9,77863,49586,49586,0.0,0.0,0.0,13.5,8.0,linear
10,77057,49410,49410,0.0,0.0,0.0,13.5,8.0,linear
11,77998,49644,49644,0.0,0.0,0.0,13.5,8.0,linear
12,160984,50482,50482,0.374227,0.374227,0.0,13.5,8.0,linear
13,227774,63814,63814,0.437938,0.437938,0.0,13.5,8.0,linear
14,241796,72317,72317,0.419466,0.419466,0.0,13.5,8.0,linear
15,249162,78062,78062,0.4174,0.4174,0.0,13.5,8.0,linear
16,246603,79237,79237,0.42566,0.42566,0.0,13.5,8.0,linear
17,241557,77875,77875,0.434629,0.434629,0.0,13.5,8.0,linear
18,235849,74615,74615,0.446194,0.446194,0.0,13.5,8.0,linear
19,230052,69937,69937,0.461548,0.461548,0.0,13.5,8.0,linear
20,224049,65800,65800,0.475301,0.475301,0.0,13.5,8.0,linear
21,218739,62518,62518,0.491169,0.491169,0.0,13.5,8.0,linear
22,211927,58729,58729,0.507477,0.507477,0.0,13.5,8.0,linear
23,206334,55312,55312,0.527077,0.527077,0.0,13.5,8.0,linear
24,199658,51106,51106,0.547562,0.547562,0.0,13.5,8.0,linear
25,193558,47126,47126,0.569266,0.569266,0.0,13.5,8.0,linear
26,186930,43033,43033,0.59439,0.59439,0.0,13.5,8.0,linear
27,180454,38486,38486,0.624785,0.624785,0.0,13.5,8.0,linear
28,173033,34093,34093,0.655846,0.655846,0.0,13.5,8.0,linear
29,165628,29545,29545,0.6892,0.6892,0.0,13.5,8.0,linear
30,159735,25641,25641,0.726618,0.726618,0.0,13.5,8.0,linear
31,152709,21204,21204,0.765259,0.765259,0.0,13.5,8.0,linear
32,146617,17246,17246,0.803198,0.803198,0.0,13.5,8.0,linear
33,141208,13820,13820,0.840248,0.840248,0.0,13.5,8.0,linear
34,136412,10533,10533,0.875473,0.875473,0.0,13.5,8.0,linear
35,132944,7981,7981,0.908334,0.908334,0.0,13.5,8.0,linear
36,128816,5707,5707,0.935565,0.935565,0.0,13.5,8.0,linear
37,126569,3864,3864,0.956973,0.956973,0.0,13.5,8.0,linear
38,125009,2576,2576,0.972233,0.972233,0.0,13.5,8.0,linear
39,123573,1614,1614,0.982708,0.982708,0.0,13.5,8.0,linear
40,122823,922,922,0.99059,0.99059,0.0,13.5,8.0,linear
41,121909,486,486,0.995226,0.995226,0.0,13.5,8.0,linear
42,122004,240,240,0.997803,0.997803,0.0,13.5,8.0,linear
43,121869,122,122,0.998901,0.998901,0.0,13.5,8.0,linear
44,121913,61,61,0.999475,0.999475,0.0,13.5,8.0,linear
45,121863,18,18,0.999828,0.999828,0.0,13.5,8.0,linear
46,121527,8,8,0.999926,0.999926,0.0,13.5,8.0,linear
47,121509,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
48,121958,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
49,122050,0,0,1.0,1.0,0.0,13.5,8.0,linear

