generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49708,49708,0.0,0.0,0.0,14.0,13.0,linear
2,78133,49301,49301,0.0,0.0,0.0,14.0,13.0,linear
3,78968,49802,49802,0.0,0.0,0.0,14.0,13.0,linear
4,81793,51625,51625,0.0,0.0,0.0,14.0,13.0,linear
5,78110,49907,49907,0.0,0.0,0.0,14.0,13.0,linear
6,73725,47667,47667,0.0,0.0,0.0,14.0,13.0,linear
7,82013,51676,51676,0.0,0.0,0.0,14.0,13.0,linear
8,86530,53846,53846,0.0,0.0,0.0,14.0,13.0,linear
9,71021,46275,46275,0.0,0.0,0.0,14.0,13.0,linear
10,69856,45873,45873,0.0,0.0,0.0,14.0,13.0,linear
11,92615,57137,57137,0.0,0.0,0.0,14.0,13.0,linear
12,171363,54405,54405,0.489388,0.489388,0.0,14.0,13.0,linear
13,181789,38884,38884,0.618591,0.664774,0.0,14.0,13.0,linear
14,185588,35779,35779,0.603151,0.701567,0.0,14.0,13.0,linear
15,208723,37291,37291,0.610526,0.735204,0.0,14.0,13.0,linear
16,211927,31709,31709,0.624535,0.782462,0.0,14.0,13.0,linear
17,209174,25406,25406,0.645799,0.832144,0.0,14.0,13.0,linear
18,208507,21501,21501,0.658847,0.862887,0.0,14.0,13.0,linear
19,211232,19031,19031,0.666096,0.877807,0.0,14.0,13.0,linear
20,209106,15836,15836,0.675805,0.89119,0.0,14.0,13.0,linear
21,205927,13348,13348,0.68515,0.898313,0.0,14.0,13.0,linear
22,202181,12428,12428,0.69302,0.900625,0.0,14.0,13.0,linear
23,198248,11923,11923,0.699149,0.901359,0.0,14.0,13.0,linear
24,194889,11613,11613,0.704699,0.903808,0.0,14.0,13.0,linear
25,192631,11028,11028,0.70917,0.907393,0.0,14.0,13.0,linear
26,191469,10639,10639,0.713591,0.910599,0.0,14.0,13.0,linear
27,189879,10202,10202,0.719109,0.91376,0.0,14.0,13.0,linear
28,188202,9694,9694,0.723639,0.917262,0.0,14.0,13.0,linear
29,186698,9231,9231,0.72891,0.920241,0.0,14.0,13.0,linear
30,184815,8701,8701,0.731856,0.920974,0.0,14.0,13.0,linear
31,183716,8487,8487,0.738234,0.923506,0.0,14.0,13.0,linear
32,180781,8065,8065,0.742697,0.92487,0.0,14.0,13.0,linear
33,179701,7804,7804,0.747409,0.927269,0.0,14.0,13.0,linear
34,177595,7597,7597,0.752614,0.929734,0.0,14.0,13.0,linear
35,176006,7202,7202,0.756036,0.931918,0.0,14.0,13.0,linear
36,175156,6908,6908,0.760008,0.933673,0.0,14.0,13.0,linear
37,173434,6728,6728,0.765144,0.935795,0.0,14.0,13.0,linear
38,171980,6300,6300,0.769628,0.937659,0.0,14.0,13.0,linear
39,170646,6113,6113,0.77639,0.9407,0.0,14.0,13.0,linear
40,168336,5631,5631,0.781031,0.944263,0.0,14.0,13.0,linear
41,167413,5310,5310,0.787932,0.947479,0.0,14.0,13.0,linear
42,165564,4947,4947,0.794764,0.950558,0.0,14.0,13.0,linear
43,163265,4539,4539,0.802814,0.953617,0.0,14.0,13.0,linear
44,161254,4185,4185,0.812454,0.957704,0.0,14.0,13.0,linear
45,159264,3679,3679,0.822064,0.96118,0.0,14.0,13.0,linear
46,156616,3311,3311,0.832456,0.965206,0.0,14.0,13.0,linear
47,154274,2896,2896,0.843763,0.968617,0.0,14.0,13.0,linear
48,151966,2531,2531,0.855724,0.971656,0.0,14.0,13.0,linear
49,148808,2344,2344,0.868739,0.974789,0.0,14.0,13.0,linear
50,146131,1994,1994,0.876977,0.977543,0.0,14.0,13.0,linear
51,145056,1741,1741,0.889793,0.979594,0.0,14.0,13.0,linear
52,142560,1518,1518,0.899454,0.982719,0.0,14.0,13.0,linear
53,141004,1209,1209,0.909754,0.98488,0.0,14.0,13.0,linear
54,139059,1027,1027,0.923999,0.9881,0.0,14.0,13.0,linear
55,136377,800,800,0.934255,0.990554,0.0,14.0,13.0,linear
56,135059,619,619,0.946422,0.992808,0.0,14.0,13.0,linear
57,133188,468,468,0.956226,0.994564,0.0,14.0,13.0,linear
58,131774,346,346,0.964549,0.996068,0.0,14.0,13.0,linear
59,130904,231,231,0.97178,0.997308,0.0,14.0,13.0,linear
60,129851,158,158,0.979576,0.998129,0.0,14.0,13.0,linear
61,128635,105,105,0.985472,0.998798,0.0,14.0,13.0,linear
62,127926,70,70,0.990255,0.999285,0.0,14.0,13.0,linear
63,127276,39,39,0.993117,0.999625,0.0,14.0,13.0,linear
64,127029,27,27,0.995632,0.999764,0.0,14.0,13.0,linear
65,127364,13,13,0.997151,0.999898,0.0,14.0,13.0,linear
66,127069,4,4,0.998262,0.999969,0.0,14.0,13.0,linear
67,126315,2,2,0.999216,0.999984,0.0,14.0,13.0,linear
68,126395,0,0,0.999751,1.0,0.0,14.0,13.0,linear

