generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49345,49345,0.0,0.0,0.0,13.0,13.0,linear
2,78733,49515,49515,0.0,0.0,0.0,13.0,13.0,linear
3,80974,50874,50874,0.0,0.0,0.0,13.0,13.0,linear
4,80475,50822,50822,0.0,0.0,0.0,13.0,13.0,linear
5,73992,47919,47919,0.0,0.0,0.0,13.0,13.0,linear
6,76328,48980,48980,0.0,0.0,0.0,13.0,13.0,linear
7,86354,53640,53640,0.0,0.0,0.0,13.0,13.0,linear
8,77599,49306,49306,0.0,0.0,0.0,13.0,13.0,linear
9,65373,43533,43533,0.0,0.0,0.0,13.0,13.0,linear
10,85602,53511,53511,0.0,0.0,0.0,13.0,13.0,linear
11,97400,59263,59263,0.0,0.0,0.0,13.0,13.0,linear
12,142563,43254,43254,0.525906,0.534124,0.0,13.0,13.0,linear
13,160904,32673,32673,0.543395,0.605116,0.0,13.0,13.0,linear
14,210214,48514,48514,0.531336,0.603426,0.0,13.0,13.0,linear
15,215635,46859,46859,0.575756,0.645753,0.0,13.0,13.0,linear
16,188756,34942,34942,0.60239,0.736152,0.0,13.0,13.0,linear
17,190761,30188,30188,0.637828,0.801086,0.0,13.0,13.0,linear
18,193924,25737,25737,0.640503,0.837633,0.0,13.0,13.0,linear
19,202306,21079,21079,0.648615,0.859708,0.0,13.0,13.0,linear
20,198615,15897,15897,0.660001,0.880998,0.0,13.0,13.0,linear
21,199532,14370,14370,0.670256,0.887508,0.0,13.0,13.0,linear
22,194873,13848,13848,0.67544,0.89034,0.0,13.0,13.0,linear
23,191530,12939,12939,0.680956,0.892701,0.0,13.0,13.0,linear
24,189239,12536,12536,0.685721,0.89389,0.0,13.0,13.0,linear
25,187965,12121,12121,0.689166,0.896036,0.0,13.0,13.0,linear
26,186284,11827,11827,0.692401,0.897936,0.0,13.0,13.0,linear
27,184262,11489,11489,0.694977,0.900857,0.0,13.0,13.0,linear
28,183376,10992,10992,0.697527,0.901867,0.0,13.0,13.0,linear
29,182564,10740,10740,0.701156,0.903221,0.0,13.0,13.0,linear
30,181497,10490,10490,0.70431,0.905129,0.0,13.0,13.0,linear
31,179019,10290,10290,0.708205,0.90675,0.0,13.0,13.0,linear
32,178046,9962,9962,0.711215,0.909672,0.0,13.0,13.0,linear
33,177634,9634,9634,0.714617,0.911635,0.0,13.0,13.0,linear
34,175697,9393,9393,0.718068,0.914825,0.0,13.0,13.0,linear
35,174876,8973,8973,0.721998,0.916623,0.0,13.0,13.0,linear
36,173831,8731,8731,0.725533,0.917664,0.0,13.0,13.0,linear
37,172556,8375,8375,0.72839,0.918965,0.0,13.0,13.0,linear
38,171210,8181,8181,0.730678,0.919875,0.0,13.0,13.0,linear
39,170440,8009,8009,0.734369,0.922912,0.0,13.0,13.0,linear
40,169615,7640,7640,0.738791,0.925269,0.0,13.0,13.0,linear
41,168215,7454,7454,0.742988,0.927072,0.0,13.0,13.0,linear
42,166900,7199,7199,0.747016,0.928755,0.0,13.0,13.0,linear
43,165442,6960,6960,0.750389,0.931731,0.0,13.0,13.0,linear
44,164446,6597,6597,0.75568,0.934317,0.0,13.0,13.0,linear
45,162858,6172,6172,0.76124,0.936454,0.0,13.0,13.0,linear
46,161339,6007,6007,0.767074,0.9381,0.0,13.0,13.0,linear
47,159272,5645,5645,0.770391,0.939672,0.0,13.0,13.0,linear
48,158600,5503,5503,0.776043,0.941654,0.0,13.0,13.0,linear
49,157131,5215,5215,0.780487,0.945279,0.0,13.0,13.0,linear
50,156127,4915,4915,0.787525,0.94799,0.0,13.0,13.0,linear
51,154260,4509,4509,0.795629,0.951438,0.0,13.0,13.0,linear
52,152091,4171,4171,0.804739,0.95323,0.0,13.0,13.0,linear
53,149498,3851,3851,0.811485,0.956553,0.0,13.0,13.0,linear
54,147804,3567,3567,0.819991,0.958763,0.0,13.0,13.0,linear
55,146123,3270,3270,0.827933,0.962058,0.0,13.0,13.0,linear
56,144420,3018,3018,0.835818,0.966246,0.0,13.0,13.0,linear
57,142550,2611,2611,0.845424,0.970487,0.0,13.0,13.0,linear
58,140425,2258,2258,0.858815,0.974431,0.0,13.0,13.0,linear
59,138153,1859,1859,0.871105,0.977676,0.0,13.0,13.0,linear
60,135619,1588,1588,0.885446,0.980605,0.0,13.0,13.0,linear
61,132720,1316,1316,0.899292,0.983214,0.0,13.0,13.0,linear
62,130739,1089,1089,0.911055,0.985769,0.0,13.0,13.0,linear
63,128650,898,898,0.924527,0.988041,0.0,13.0,13.0,linear
64,126693,777,777,0.935981,0.990271,0.0,13.0,13.0,linear
65,125357,618,618,0.945329,0.992129,0.0,13.0,13.0,linear
66,123816,500,500,0.953199,0.993714,0.0,13.0,13.0,linear
67,122773,385,385,0.959623,0.995173,0.0,13.0,13.0,linear
68,122336,289,289,0.968028,0.996364,0.0,13.0,13.0,linear
69,121219,192,192,0.974445,0.997725,0.0,13.0,13.0,linear
70,120060,112,112,0.981798,0.998749,0.0,13.0,13.0,linear
71,119251,69,69,0.987895,0.999284,0.0,13.0,13.0,linear
72,118744,45,45,0.991947,0.999572,0.0,13.0,13.0,linear
73,118188,23,23,0.995332,0.999781,0.0,13.0,13.0,linear
74,117914,8,8,0.997282,0.999932,0.0,13.0,13.0,linear
75,117387,3,3,0.998472,0.999974,0.0,13.0,13.0,linear
76,117346,1,1,0.999208,0.999991,0.0,13.0,13.0,linear
77,117802,0,0,0.999644,1.0,0.0,13.0,13.0,linear

