generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49384,49384,0.0,0.0,0.5,5.5,5.0,linear
2,78522,49495,49495,0.0,0.0,0.5,5.5,5.0,linear
3,79083,49833,49833,0.0,0.0,0.5,5.5,5.0,linear
4,79169,50073,50073,0.0,0.0,0.5,5.5,5.0,linear
5,79149,50287,50287,0.0,0.0,0.5,5.5,5.0,linear
6,78936,50215,50215,0.0,0.0,0.5,5.5,5.0,linear
7,78592,49987,49987,0.0,0.0,0.5,5.5,5.0,linear
8,79069,50372,50372,0.0,0.0,0.5,5.5,5.0,linear
9,79370,50472,50472,0.0,0.0,0.5,5.5,5.0,linear
10,78438,50008,50008,0.0,0.0,0.5,5.5,5.0,linear
11,78408,49789,49789,0.0,0.0,0.5,5.5,5.0,linear
12,111558,49676,49676,0.256247,0.27723,0.5,5.5,5.0,linear
13,125772,47129,47129,0.367496,0.414111,0.5,5.5,5.0,linear
14,120717,42042,42042,0.407318,0.489323,0.5,5.5,5.0,linear
15,116419,36558,36558,0.447295,0.569839,0.5,5.5,5.0,linear
16,113982,31092,31092,0.483076,0.642356,0.5,5.5,5.0,linear
17,112098,25560,25560,0.516626,0.705928,0.5,5.5,5.0,linear
18,108625,20517,20517,0.54605,0.754482,0.5,5.5,5.0,linear
19,104962,16700,16700,0.573391,0.791252,0.5,5.5,5.0,linear
20,99934,13623,13623,0.597947,0.818531,0.5,5.5,5.0,linear
21,94334,11055,11055,0.622906,0.841436,0.5,5.5,5.0,linear
22,88976,8911,8911,0.650878,0.86263,0.5,5.5,5.0,linear
23,83230,7238,7238,0.67918,0.881882,0.5,5.5,5.0,linear
24,78242,5774,5774,0.70907,0.899536,0.5,5.5,5.0,linear
25,73156,4462,4462,0.739437,0.915534,0.5,5.5,5.0,linear
26,69369,3415,3415,0.771407,0.929969,0.5,5.5,5.0,linear
27,65683,2615,2615,0.805917,0.942724,0.5,5.5,5.0,linear
28,61778,1950,1950,0.835942,0.954446,0.5,5.5,5.0,linear
29,59203,1373,1373,0.866276,0.966619,0.5,5.5,5.0,linear
30,57160,969,969,0.896197,0.975947,0.5,5.5,5.0,linear
31,54842,659,659,0.920409,0.982844,0.5,5.5,5.0,linear
32,53479,434,434,0.941866,0.988664,0.5,5.5,5.0,linear
33,52577,276,276,0.957962,0.99312,0.5,5.5,5.0,linear
34,51557,180,180,0.971793,0.995568,0.5,5.5,5.0,linear
35,50822,95,95,0.981685,0.997644,0.5,5.5,5.0,linear
36,50590,58,58,0.989597,0.998601,0.5,5.5,5.0,linear
37,49949,31,31,0.993369,0.999103,0.5,5.5,5.0,linear
38,50043,19,19,0.996359,0.999501,0.5,5.5,5.0,linear
39,49704,8,8,0.99815,0.999719,0.5,5.5,5.0,linear
40,49754,5,5,0.998915,0.999839,0.5,5.5,5.0,linear
41,49606,5,5,0.999325,0.999899,0.5,5.5,5.0,linear
42,49581,3,3,0.999617,0.99994,0.5,5.5,5.0,linear
43,49842,1,1,0.999719,0.99998,0.5,5.5,5.0,linear
44,49696,0,0,0.999829,1.0,0.5,5.5,5.0,linear

