generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49184,49184,0.0,0.0,0.0,6.0,4.0,linear
2,78366,49238,49238,0.0,0.0,0.0,6.0,4.0,linear
3,79180,49875,49875,0.0,0.0,0.0,6.0,4.0,linear
4,79716,50346,50346,0.0,0.0,0.0,6.0,4.0,linear
5,79622,50515,50515,0.0,0.0,0.0,6.0,4.0,linear
6,79096,50536,50536,0.0,0.0,0.0,6.0,4.0,linear
7,77906,49837,49837,0.0,0.0,0.0,6.0,4.0,linear
8,77637,49504,49504,0.0,0.0,0.0,6.0,4.0,linear
9,77960,49615,49615,0.0,0.0,0.0,6.0,4.0,linear
10,78684,49827,49827,0.0,0.0,0.0,6.0,4.0,linear
11,78902,50004,50004,0.0,0.0,0.0,6.0,4.0,linear
12,114615,49794,49794,0.240367,0.240367,0.0,6.0,4.0,linear
13,139322,53511,53511,0.309897,0.309897,0.0,6.0,4.0,linear
14,143467,55791,55791,0.309024,0.309024,0.0,6.0,4.0,linear
15,142966,55899,55899,0.317449,0.317449,0.0,6.0,4.0,linear
16,138319,54136,54136,0.334602,0.334602,0.0,6.0,4.0,linear
17,130990,50480,50480,0.355438,0.355438,0.0,6.0,4.0,linear
18,123142,45990,45990,0.37964,0.37964,0.0,6.0,4.0,linear
19,115741,41249,41249,0.407305,0.407305,0.0,6.0,4.0,linear
20,109250,36635,36635,0.440165,0.440165,0.0,6.0,4.0,linear
21,102020,31932,31932,0.475114,0.475114,0.0,6.0,4.0,linear
22,94957,27661,27661,0.516576,0.516576,0.0,6.0,4.0,linear
23,88039,23280,23280,0.562624,0.562624,0.0,6.0,4.0,linear
24,82459,19428,19428,0.613704,0.613704,0.0,6.0,4.0,linear
25,76823,15821,15821,0.669383,0.669383,0.0,6.0,4.0,linear
26,71386,12384,12384,0.724257,0.724257,0.0,6.0,4.0,linear
27,67361,9467,9467,0.778674,0.778674,0.0,6.0,4.0,linear
28,64201,7104,7104,0.828422,0.828422,0.0,6.0,4.0,linear
29,61285,5116,5116,0.87332,0.87332,0.0,6.0,4.0,linear
30,58768,3481,3481,0.913198,0.913198,0.0,6.0,4.0,linear
31,57217,2327,2327,0.943908,0.943908,0.0,6.0,4.0,linear
32,55927,1449,1449,0.965275,0.965275,0.0,6.0,4.0,linear
33,55226,860,860,0.979491,0.979491,0.0,6.0,4.0,linear
34,54558,490,490,0.987951,0.987951,0.0,6.0,4.0,linear
35,54653,279,279,0.993634,0.993634,0.0,6.0,4.0,linear
36,54246,147,147,0.996737,0.996737,0.0,6.0,4.0,linear
37,54117,72,72,0.998392,0.998392,0.0,6.0,4.0,linear
38,53932,44,44,0.999091,0.999091,0.0,6.0,4.0,linear
39,54226,22,22,0.999557,0.999557,0.0,6.0,4.0,linear
40,54340,8,8,0.999853,0.999853,0.0,6.0,4.0,linear
41,54324,0,0,1.0,1.0,0.0,6.0,4.0,linear

