generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49251,49251,0.0,0.0,0.0,9.0,2.0,linear
2,78368,49342,49342,0.0,0.0,0.0,9.0,2.0,linear
3,77999,49136,49136,0.0,0.0,0.0,9.0,2.0,linear
4,78520,49685,49685,0.0,0.0,0.0,9.0,2.0,linear
5,78263,49786,49786,0.0,0.0,0.0,9.0,2.0,linear
6,78426,49840,49840,0.0,0.0,0.0,9.0,2.0,linear
7,78426,49831,49831,0.0,0.0,0.0,9.0,2.0,linear
8,78472,49922,49922,0.0,0.0,0.0,9.0,2.0,linear
9,78660,50074,50074,0.0,0.0,0.0,9.0,2.0,linear
10,78696,50009,50009,0.0,0.0,0.0,9.0,2.0,linear
11,78585,50004,50004,0.0,0.0,0.0,9.0,2.0,linear
12,132889,50311,50311,0.356155,0.377061,0.0,9.0,2.0,linear
13,156186,46526,46526,0.482758,0.526324,0.0,9.0,2.0,linear
14,150285,40700,40700,0.52547,0.597499,0.0,9.0,2.0,linear
15,143587,33845,33845,0.574055,0.671908,0.0,9.0,2.0,linear
16,135099,26470,26470,0.622198,0.739727,0.0,9.0,2.0,linear
17,127092,19477,19477,0.674411,0.802105,0.0,9.0,2.0,linear
18,118702,13505,13505,0.724909,0.851982,0.0,9.0,2.0,linear
19,110876,9346,9346,0.773856,0.889441,0.0,9.0,2.0,linear
20,103620,6215,6215,0.82023,0.919966,0.0,9.0,2.0,linear
21,97575,4085,4085,0.862086,0.943054,0.0,9.0,2.0,linear
22,92476,2609,2609,0.899641,0.961872,0.0,9.0,2.0,linear
23,88792,1650,1650,0.929212,0.975,0.0,9.0,2.0,linear
24,86352,1030,1030,0.952714,0.984034,0.0,9.0,2.0,linear
25,84347,639,639,0.969554,0.989968,0.0,9.0,2.0,linear
26,82985,380,380,0.980213,0.9939,0.0,9.0,2.0,linear
27,82219,203,203,0.988342,0.996733,0.0,9.0,2.0,linear
28,81800,110,110,0.993284,0.998391,0.0,9.0,2.0,linear
29,81831,49,49,0.996297,0.999305,0.0,9.0,2.0,linear
30,81527,17,17,0.998027,0.999767,0.0,9.0,2.0,linear
31,81185,7,7,0.999015,0.999901,0.0,9.0,2.0,linear
32,81467,3,3,0.999558,0.999963,0.0,9.0,2.0,linear
33,81314,1,1,0.999859,0.999988,0.0,9.0,2.0,linear
34,81102,0,0,0.999945,1.0,0.0,9.0,2.0,linear

