generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49405,49405,0.0,0.0,0.0,11.0,16.0,linear
2,78713,49603,49603,0.0,0.0,0.0,11.0,16.0,linear
3,79867,50455,50455,0.0,0.0,0.0,11.0,16.0,linear
4,81366,51268,51268,0.0,0.0,0.0,11.0,16.0,linear
5,72080,46956,46956,0.0,0.0,0.0,11.0,16.0,linear
6,76179,48813,48813,0.0,0.0,0.0,11.0,16.0,linear
7,92169,56565,56565,0.0,0.0,0.0,11.0,16.0,linear
8,75129,48320,48320,0.0,0.0,0.0,11.0,16.0,linear
9,46212,34171,34171,0.0,0.0,0.0,11.0,16.0,linear
10,108859,64548,64548,0.0,0.0,0.0,11.0,16.0,linear
11,121402,70958,70958,0.0,0.0,0.0,11.0,16.0,linear
12,148323,52997,52997,0.447759,0.447759,0.0,11.0,16.0,linear
13,143978,37388,37388,0.543183,0.580697,0.0,11.0,16.0,linear
14,169028,44122,44122,0.482349,0.546451,0.0,11.0,16.0,linear
15,202682,52498,52498,0.519043,0.572153,0.0,11.0,16.0,linear
16,172702,36662,36662,0.572456,0.669877,0.0,11.0,16.0,linear
17,163464,30385,30385,0.583876,0.768396,0.0,11.0,16.0,linear
18,185737,29306,29306,0.607293,0.801645,0.0,11.0,16.0,linear
19,185570,24039,24039,0.598485,0.831559,0.0,11.0,16.0,linear
20,195142,20333,20333,0.613613,0.848403,0.0,11.0,16.0,linear
21,188026,17195,17195,0.615131,0.857848,0.0,11.0,16.0,linear
22,194203,18294,18294,0.614748,0.853856,0.0,11.0,16.0,linear
23,189792,17942,17942,0.611901,0.851597,0.0,11.0,16.0,linear
24,191806,18323,18323,0.611619,0.84822,0.0,11.0,16.0,linear
25,191191,18822,18822,0.60849,0.844295,0.0,11.0,16.0,linear
26,193152,19454,19454,0.606362,0.840885,0.0,11.0,16.0,linear
27,193287,19845,19845,0.605457,0.840091,0.0,11.0,16.0,linear
28,193661,20007,20007,0.604812,0.840485,0.0,11.0,16.0,linear
29,193987,20021,20021,0.605007,0.841019,0.0,11.0,16.0,linear
30,193944,19986,19986,0.604208,0.840152,0.0,11.0,16.0,linear
31,194469,20126,20126,0.602992,0.837997,0.0,11.0,16.0,linear
32,194777,20368,20368,0.602335,0.835849,0.0,11.0,16.0,linear
33,194492,20690,20690,0.600648,0.834308,0.0,11.0,16.0,linear
34,195427,20951,20951,0.601092,0.834381,0.0,11.0,16.0,linear
35,195108,20801,20801,0.601246,0.835551,0.0,11.0,16.0,linear
36,195665,20698,20698,0.60068,0.83441,0.0,11.0,16.0,linear
37,195627,20912,20912,0.599588,0.833014,0.0,11.0,16.0,linear
38,195675,21024,21024,0.600015,0.8334,0.0,11.0,16.0,linear
39,195464,20969,20969,0.600547,0.833928,0.0,11.0,16.0,linear
40,195343,21105,21105,0.600447,0.834423,0.0,11.0,16.0,linear
41,195689,21001,21001,0.60154,0.836548,0.0,11.0,16.0,linear
42,195472,20867,20867,0.601269,0.83656,0.0,11.0,16.0,linear
43,195263,20732,20732,0.601807,0.837073,0.0,11.0,16.0,linear
44,195030,20639,20639,0.600793,0.836172,0.0,11.0,16.0,linear
45,194953,20715,20715,0.600087,0.83445,0.0,11.0,16.0,linear
46,195855,20747,20747,0.601002,0.834356,0.0,11.0,16.0,linear
47,195960,20886,20886,0.60095,0.833607,0.0,11.0,16.0,linear
48,195712,20840,20840,0.600022,0.832696,0.0,11.0,16.0,linear
49,195876,21267,21267,0.599153,0.833159,0.0,11.0,16.0,linear
50,195676,21309,21309,0.599954,0.834066,0.0,11.0,16.0,linear
51,195905,21152,21152,0.600125,0.834796,0.0,11.0,16.0,linear
52,195702,21065,21065,0.600758,0.834847,0.0,11.0,16.0,linear
53,195887,20881,20881,0.601267,0.835502,0.0,11.0,16.0,linear
54,195328,20858,20858,0.601336,0.836142,0.0,11.0,16.0,linear
55,195311,20707,20707,0.601448,0.836268,0.0,11.0,16.0,linear
56,194993,20827,20827,0.601511,0.836577,0.0,11.0,16.0,linear
57,195356,20677,20677,0.601566,0.836059,0.0,11.0,16.0,linear
58,195623,20830,20830,0.60084,0.835549,0.0,11.0,16.0,linear
59,195960,20840,20840,0.599568,0.833102,0.0,11.0,16.0,linear
60,196313,20959,20959,0.598821,0.83166,0.0,11.0,16.0,linear
