generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49273,49273,0.0,0.0,0.0,5.0,4.0,linear
2,78105,49217,49217,0.0,0.0,0.0,5.0,4.0,linear
3,78692,49607,49607,0.0,0.0,0.0,5.0,4.0,linear
4,79653,50260,50260,0.0,0.0,0.0,5.0,4.0,linear
5,79016,50279,50279,0.0,0.0,0.0,5.0,4.0,linear
6,78696,50173,50173,0.0,0.0,0.0,5.0,4.0,linear
7,78545,50033,50033,0.0,0.0,0.0,5.0,4.0,linear
8,78646,49915,49915,0.0,0.0,0.0,5.0,4.0,linear
9,78316,49958,49958,0.0,0.0,0.0,5.0,4.0,linear
10,78144,49651,49651,0.0,0.0,0.0,5.0,4.0,linear
11,77519,49433,49433,0.0,0.0,0.0,5.0,4.0,linear
12,108841,50048,50048,0.239844,0.260727,0.0,5.0,4.0,linear
13,121138,47534,47534,0.347225,0.393849,0.0,5.0,4.0,linear
14,116109,42336,42336,0.388651,0.470916,0.0,5.0,4.0,linear
15,111318,36544,36544,0.429571,0.54838,0.0,5.0,4.0,linear
16,107769,30796,30796,0.467457,0.619256,0.0,5.0,4.0,linear
17,104464,25353,25353,0.502205,0.680366,0.0,5.0,4.0,linear
18,99975,20261,20261,0.534192,0.728208,0.0,5.0,4.0,linear
19,95373,16579,16579,0.560644,0.760741,0.0,5.0,4.0,linear
20,90497,13851,13851,0.585397,0.783895,0.0,5.0,4.0,linear
21,85308,11669,11669,0.610125,0.804478,0.0,5.0,4.0,linear
22,80258,9793,9793,0.633734,0.822812,0.0,5.0,4.0,linear
23,76288,8155,8155,0.662275,0.843779,0.0,5.0,4.0,linear
24,72002,6682,6682,0.689057,0.862929,0.0,5.0,4.0,linear
25,68047,5496,5496,0.717002,0.880049,0.0,5.0,4.0,linear
26,64314,4504,4504,0.746319,0.898169,0.0,5.0,4.0,linear
27,61412,3593,3593,0.775667,0.914473,0.0,5.0,4.0,linear
28,58488,2866,2866,0.804356,0.929373,0.0,5.0,4.0,linear
29,55999,2188,2188,0.833129,0.942329,0.0,5.0,4.0,linear
30,54067,1652,1652,0.862715,0.954987,0.0,5.0,4.0,linear
31,51991,1238,1238,0.887773,0.965308,0.0,5.0,4.0,linear
32,50337,893,893,0.912025,0.974092,0.0,5.0,4.0,linear
33,49286,651,651,0.933217,0.981562,0.0,5.0,4.0,linear
34,48031,427,427,0.950977,0.988063,0.0,5.0,4.0,linear
35,47002,257,257,0.965099,0.992768,0.0,5.0,4.0,linear
36,46750,166,166,0.976826,0.995137,0.0,5.0,4.0,linear
37,46087,110,110,0.984722,0.996944,0.0,5.0,4.0,linear
38,45643,60,60,0.990377,0.998365,0.0,5.0,4.0,linear
39,45627,34,34,0.993863,0.999105,0.0,5.0,4.0,linear
40,45278,18,18,0.996395,0.999603,0.0,5.0,4.0,linear
41,45159,9,9,0.997832,0.999801,0.0,5.0,4.0,linear
42,45229,4,4,0.998796,0.999912,0.0,5.0,4.0,linear
43,45234,0,0,0.999392,1.0,0.0,5.0,4.0,linear

