generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49189,49189,0.0,0.0,0.0,14.0,11.0,linear
2,77874,48756,48756,0.0,0.0,0.0,14.0,11.0,linear
3,82715,51525,51525,0.0,0.0,0.0,14.0,11.0,linear
4,81663,51371,51371,0.0,0.0,0.0,14.0,11.0,linear
5,73668,47794,47794,0.0,0.0,0.0,14.0,11.0,linear
6,74932,48284,48284,0.0,0.0,0.0,14.0,11.0,linear
7,85590,53173,53173,0.0,0.0,0.0,14.0,11.0,linear
8,82143,51378,51378,0.0,0.0,0.0,14.0,11.0,linear
9,66061,43697,43697,0.0,0.0,0.0,14.0,11.0,linear
10,74973,48328,48328,0.0,0.0,0.0,14.0,11.0,linear
11,97428,59167,59167,0.0,0.0,0.0,14.0,11.0,linear
12,166015,51587,51587,0.505484,0.505484,0.0,14.0,11.0,linear
13,176491,36629,36629,0.605935,0.661172,0.0,14.0,11.0,linear
14,193971,38458,38458,0.597763,0.683411,0.0,14.0,11.0,linear
15,208447,38120,38120,0.606197,0.720502,0.0,14.0,11.0,linear
16,208777,32034,32034,0.626008,0.771052,0.0,14.0,11.0,linear
17,203687,25991,25991,0.652696,0.828758,0.0,14.0,11.0,linear
18,204288,21812,21812,0.668525,0.861793,0.0,14.0,11.0,linear
19,205196,18526,18526,0.67936,0.88153,0.0,14.0,11.0,linear
20,201371,14366,14366,0.692402,0.897511,0.0,14.0,11.0,linear
21,197781,11908,11908,0.70548,0.905394,0.0,14.0,11.0,linear
22,192670,10772,10772,0.717047,0.909118,0.0,14.0,11.0,linear
23,187239,9984,9984,0.728512,0.913201,0.0,14.0,11.0,linear
24,182942,9344,9344,0.73849,0.917297,0.0,14.0,11.0,linear
25,179892,8790,8790,0.746632,0.920714,0.0,14.0,11.0,linear
26,176664,8192,8192,0.753795,0.925268,0.0,14.0,11.0,linear
27,174597,7508,7508,0.761568,0.929714,0.0,14.0,11.0,linear
28,171888,6907,6907,0.771587,0.935233,0.0,14.0,11.0,linear
29,169257,6212,6212,0.779582,0.940387,0.0,14.0,11.0,linear
30,167386,5647,5647,0.791475,0.944643,0.0,14.0,11.0,linear
31,164018,5069,5069,0.8023,0.948944,0.0,14.0,11.0,linear
32,161554,4532,4532,0.814499,0.95344,0.0,14.0,11.0,linear
33,157918,4027,4027,0.826343,0.958115,0.0,14.0,11.0,linear
34,155323,3495,3495,0.837813,0.96247,0.0,14.0,11.0,linear
35,152579,3078,3078,0.850909,0.965554,0.0,14.0,11.0,linear
36,149957,2757,2757,0.862376,0.96908,0.0,14.0,11.0,linear
37,147566,2473,2473,0.874598,0.97334,0.0,14.0,11.0,linear
38,144973,2018,2018,0.88403,0.976688,0.0,14.0,11.0,linear
39,143292,1729,1729,0.897396,0.980233,0.0,14.0,11.0,linear
40,141238,1409,1409,0.910754,0.983693,0.0,14.0,11.0,linear
41,138642,1144,1144,0.923801,0.986762,0.0,14.0,11.0,linear
42,136773,901,901,0.936785,0.989707,0.0,14.0,11.0,linear
43,134300,676,676,0.947239,0.992448,0.0,14.0,11.0,linear
44,132838,479,479,0.957229,0.99449,0.0,14.0,11.0,linear
45,131376,336,336,0.968253,0.996005,0.0,14.0,11.0,linear
46,129998,239,239,0.97662,0.997158,0.0,14.0,11.0,linear
47,128672,180,180,0.982395,0.998012,0.0,14.0,11.0,linear
48,127834,117,117,0.987713,0.998797,0.0,14.0,11.0,linear
49,127128,74,74,0.990853,0.999195,0.0,14.0,11.0,linear
50,127191,53,53,0.993838,0.999444,0.0,14.0,11.0,linear
51,127019,27,27,0.995799,0.999702,0.0,14.0,11.0,linear
52,127063,17,17,0.997199,0.999827,0.0,14.0,11.0,linear
53,126927,10,10,0.998304,0.999906,0.0,14.0,11.0,linear
54,126961,8,8,0.998906,0.999937,0.0,14.0,11.0,linear
55,126550,0,0,0.999214,1.0,0.0,14.0,11.0,linear

