generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49291,49291,0.0,0.0,0.0,13.5,12.0,linear
2,78347,49237,49237,0.0,0.0,0.0,13.5,12.0,linear
3,80082,50452,50452,0.0,0.0,0.0,13.5,12.0,linear
4,82446,51704,51704,0.0,0.0,0.0,13.5,12.0,linear
5,74597,48107,48107,0.0,0.0,0.0,13.5,12.0,linear
6,73930,47736,47736,0.0,0.0,0.0,13.5,12.0,linear
7,86364,53725,53725,0.0,0.0,0.0,13.5,12.0,linear
8,84276,52630,52630,0.0,0.0,0.0,13.5,12.0,linear
9,62599,42297,42297,0.0,0.0,0.0,13.5,12.0,linear
10,74573,48160,48160,0.0,0.0,0.0,13.5,12.0,linear
11,101124,60928,60928,0.0,0.0,0.0,13.5,12.0,linear
12,160995,50152,50152,0.331502,0.331502,0.0,13.5,12.0,linear
13,254519,77795,77795,0.39724,0.39724,0.0,13.5,12.0,linear
14,263188,85268,85268,0.364632,0.364632,0.0,13.5,12.0,linear
15,288780,100325,100325,0.348945,0.348945,0.0,13.5,12.0,linear
16,288405,104316,104316,0.343858,0.343858,0.0,13.5,12.0,linear
17,296184,109321,109321,0.340319,0.340319,0.0,13.5,12.0,linear
18,297378,111927,111927,0.337439,0.337439,0.0,13.5,12.0,linear
19,297142,111135,111135,0.337291,0.337291,0.0,13.5,12.0,linear
20,297421,111982,111982,0.336008,0.336008,0.0,13.5,12.0,linear
21,298009,112195,112195,0.335841,0.335841,0.0,13.5,12.0,linear
22,298243,112433,112433,0.3361,0.3361,0.0,13.5,12.0,linear
23,298356,112216,112216,0.336729,0.336729,0.0,13.5,12.0,linear
24,298104,112241,112241,0.336695,0.336695,0.0,13.5,12.0,linear
25,298221,112080,112080,0.33635,0.33635,0.0,13.5,12.0,linear
26,298268,112198,112198,0.335724,0.335724,0.0,13.5,12.0,linear
27,297573,111723,111723,0.335652,0.335652,0.0,13.5,12.0,linear
28,298565,112012,112012,0.33639,0.33639,0.0,13.5,12.0,linear
29,297962,112108,112108,0.335391,0.335391,0.0,13.5,12.0,linear
30,298364,112584,112584,0.335299,0.335299,0.0,13.5,12.0,linear
31,298432,112222,112222,0.335688,0.335688,0.0,13.5,12.0,linear
32,298116,112183,112183,0.336129,0.336129,0.0,13.5,12.0,linear
