generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49263,49263,0.0,0.0,0.5,10.0,14.0,linear
2,78406,49205,49205,0.0,0.0,0.5,10.0,14.0,linear
3,84085,52294,52294,0.0,0.0,0.5,10.0,14.0,linear
4,75421,48406,48406,0.0,0.0,0.5,10.0,14.0,linear
5,69632,45561,45561,0.0,0.0,0.5,10.0,14.0,linear
6,87849,54296,54296,0.0,0.0,0.5,10.0,14.0,linear
7,91837,56396,56396,0.0,0.0,0.5,10.0,14.0,linear
8,59788,41175,41175,0.0,0.0,0.5,10.0,14.0,linear
9,61165,41827,41827,0.0,0.0,0.5,10.0,14.0,linear
10,112863,66386,66386,0.0,0.0,0.5,10.0,14.0,linear
11,98089,59297,59297,0.0,0.0,0.5,10.0,14.0,linear
12,121168,42616,42616,0.463674,0.468996,0.5,10.0,14.0,linear
13,132423,33913,33913,0.450914,0.491785,0.5,10.0,14.0,linear
14,195846,58413,58413,0.432912,0.479318,0.5,10.0,14.0,linear
15,193461,53989,53989,0.496281,0.528075,0.5,10.0,14.0,linear
16,155229,37806,37806,0.55542,0.654334,0.5,10.0,14.0,linear
17,150652,32705,32705,0.584099,0.753674,0.5,10.0,14.0,linear
18,167334,28997,28997,0.595226,0.791519,0.5,10.0,14.0,linear
19,172221,22962,22962,0.595546,0.825842,0.5,10.0,14.0,linear
20,175890,17383,17383,0.613195,0.855529,0.5,10.0,14.0,linear
21,174316,15974,15974,0.622104,0.870527,0.5,10.0,14.0,linear
22,173357,15045,15045,0.628801,0.880534,0.5,10.0,14.0,linear
23,169626,13200,13200,0.63814,0.889704,0.5,10.0,14.0,linear
24,166752,12058,12058,0.647299,0.896155,0.5,10.0,14.0,linear
25,162731,10928,10928,0.654962,0.902155,0.5,10.0,14.0,linear
26,159456,9944,9944,0.663669,0.906698,0.5,10.0,14.0,linear
27,156453,9209,9209,0.673013,0.911697,0.5,10.0,14.0,linear
28,152880,8590,8590,0.680995,0.915331,0.5,10.0,14.0,linear
29,149532,8017,8017,0.689073,0.919714,0.5,10.0,14.0,linear
30,146433,7295,7295,0.697211,0.924466,0.5,10.0,14.0,linear
31,143717,6860,6860,0.705741,0.927748,0.5,10.0,14.0,linear
32,140722,6259,6259,0.715265,0.931958,0.5,10.0,14.0,linear
33,137900,5822,5822,0.724666,0.936636,0.5,10.0,14.0,linear
34,134800,5144,5144,0.73306,0.94034,0.5,10.0,14.0,linear
35,132443,4743,4743,0.746066,0.944639,0.5,10.0,14.0,linear
36,129387,4187,4187,0.758012,0.948377,0.5,10.0,14.0,linear
37,126002,3861,3861,0.769358,0.95347,0.5,10.0,14.0,linear
38,122858,3364,3364,0.78202,0.95873,0.5,10.0,14.0,linear
39,120316,2881,2881,0.795715,0.96342,0.5,10.0,14.0,linear
40,117860,2420,2420,0.812176,0.967766,0.5,10.0,14.0,linear
41,114518,2036,2036,0.828697,0.971802,0.5,10.0,14.0,linear
42,110969,1703,1703,0.845118,0.975463,0.5,10.0,14.0,linear
43,108005,1417,1417,0.860554,0.979052,0.5,10.0,14.0,linear
44,105737,1155,1155,0.879922,0.982751,0.5,10.0,14.0,linear
45,102863,947,947,0.893845,0.986111,0.5,10.0,14.0,linear
46,101180,734,734,0.911646,0.988851,0.5,10.0,14.0,linear
47,99207,556,556,0.927546,0.991533,0.5,10.0,14.0,linear
48,97873,403,403,0.941375,0.99364,0.5,10.0,14.0,linear
49,95673,296,296,0.955763,0.995599,0.5,10.0,14.0,linear
50,94322,204,204,0.965596,0.996989,0.5,10.0,14.0,linear
51,93388,153,153,0.976167,0.997922,0.5,10.0,14.0,linear
52,92262,91,91,0.981047,0.998762,0.5,10.0,14.0,linear
53,91300,53,53,0.987123,0.999218,0.5,10.0,14.0,linear
54,91333,37,37,0.991865,0.999531,0.5,10.0,14.0,linear
55,90629,17,17,0.994317,0.99978,0.5,10.0,14.0,linear
56,90719,10,10,0.996814,0.999879,0.5,10.0,14.0,linear
57,90610,4,4,0.998186,0.999956,0.5,10.0,14.0,linear
58,90724,1,1,0.999107,0.999989,0.5,10.0,14.0,linear
59,90676,1,1,0.999575,0.999989,0.5,10.0,14.0,linear
60,90647,0,0,0.999702,1.0,0.5,10.0,14.0,linear

