generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48886,48886,0.0,0.0,0.0,1.5,8.0,linear
2,78043,49064,49064,0.0,0.0,0.0,1.5,8.0,linear
3,81242,51011,51011,0.0,0.0,0.0,1.5,8.0,linear
4,80547,51012,51012,0.0,0.0,0.0,1.5,8.0,linear
5,77068,49559,49559,0.0,0.0,0.0,1.5,8.0,linear
6,76015,49060,49060,0.0,0.0,0.0,1.5,8.0,linear
7,78125,49947,49947,0.0,0.0,0.0,1.5,8.0,linear
8,79846,50829,50829,0.0,0.0,0.0,1.5,8.0,linear
9,79570,50445,50445,0.0,0.0,0.0,1.5,8.0,linear
10,76793,49411,49411,0.0,0.0,0.0,1.5,8.0,linear
11,78093,50014,50014,0.0,0.0,0.0,1.5,8.0,linear
12,86656,49825,49825,0.0694781,0.0694781,0.0,1.5,8.0,linear
13,105877,56842,56842,0.0900045,0.0900045,0.0,1.5,8.0,linear
14,118856,63839,63839,0.0827038,0.0827038,0.0,1.5,8.0,linear
15,128447,70010,70010,0.0785085,0.0785085,0.0,1.5,8.0,linear
16,131328,73504,73504,0.0798436,0.0798436,0.0,1.5,8.0,linear
17,129700,74052,74052,0.081276,0.081276,0.0,1.5,8.0,linear
18,126033,72815,72815,0.0828586,0.0828586,0.0,1.5,8.0,linear
19,123554,71002,71002,0.0822597,0.0822597,0.0,1.5,8.0,linear
20,124252,70693,70693,0.0813579,0.0813579,0.0,1.5,8.0,linear
21,126661,71349,71349,0.0816736,0.0816736,0.0,1.5,8.0,linear
22,127211,71678,71678,0.0802362,0.0802362,0.0,1.5,8.0,linear
23,127876,72495,72495,0.0800064,0.0800064,0.0,1.5,8.0,linear
24,126894,72102,72102,0.0805461,0.0805461,0.0,1.5,8.0,linear
25,126421,71795,71795,0.081326,0.081326,0.0,1.5,8.0,linear
26,125869,71472,71472,0.0809294,0.0809294,0.0,1.5,8.0,linear
27,126296,71784,71784,0.0809808,0.0809808,0.0,1.5,8.0,linear
28,125900,71614,71614,0.0809471,0.0809471,0.0,1.5,8.0,linear
29,125894,71319,71319,0.0809473,0.0809473,0.0,1.5,8.0,linear
30,126096,71567,71567,0.0816837,0.0816837,0.0,1.5,8.0,linear
31,126297,71731,71731,0.0812632,0.0812632,0.0,1.5,8.0,linear
32,127169,72116,72116,0.0812294,0.0812294,0.0,1.5,8.0,linear
33,127350,72494,72494,0.0808876,0.0808876,0.0,1.5,8.0,linear
34,126474,72015,72015,0.0805342,0.0805342,0.0,1.5,8.0,linear
35,125325,71243,71243,0.0803387,0.0803387,0.0,1.5,8.0,linear
36,126144,71554,71554,0.0812568,0.0812568,0.0,1.5,8.0,linear
37,126137,71353,71353,0.0809319,0.0809319,0.0,1.5,8.0,linear
38,125672,71097,71097,0.080118,0.080118,0.0,1.5,8.0,linear
39,127005,72261,72261,0.0806115,0.0806115,0.0,1.5,8.0,linear
40,125482,71617,71617,0.0815618,0.0815618,0.0,1.5,8.0,linear
