generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49095,49095,0.0,0.0,0.5,4.5,11.0,linear
2,78111,49250,49250,0.0,0.0,0.5,4.5,11.0,linear
3,83245,52148,52148,0.0,0.0,0.5,4.5,11.0,linear
4,80725,51254,51254,0.0,0.0,0.5,4.5,11.0,linear
5,70320,46193,46193,0.0,0.0,0.5,4.5,11.0,linear
6,75663,48504,48504,0.0,0.0,0.5,4.5,11.0,linear
7,89712,55022,55022,0.0,0.0,0.5,4.5,11.0,linear
8,80737,50676,50676,0.0,0.0,0.5,4.5,11.0,linear
9,63596,42846,42846,0.0,0.0,0.5,4.5,11.0,linear
10,79187,50745,50745,0.0,0.0,0.5,4.5,11.0,linear
11,97964,59417,59417,0.0,0.0,0.5,4.5,11.0,linear
12,99066,46514,46514,0.266819,0.270638,0.5,4.5,11.0,linear
13,86389,33969,33969,0.331108,0.396503,0.5,4.5,11.0,linear
14,122682,46520,46520,0.322709,0.408117,0.5,4.5,11.0,linear
15,136325,48459,48459,0.350728,0.446474,0.5,4.5,11.0,linear
16,118993,38757,38757,0.395672,0.532398,0.5,4.5,11.0,linear
17,109295,33038,33038,0.434194,0.626356,0.5,4.5,11.0,linear
18,118515,31562,31562,0.4507,0.668417,0.5,4.5,11.0,linear
19,122453,28068,28068,0.462363,0.703142,0.5,4.5,11.0,linear
20,123130,24096,24096,0.476477,0.732627,0.5,4.5,11.0,linear
21,122768,22182,22182,0.48544,0.751433,0.5,4.5,11.0,linear
22,123667,21593,21593,0.490822,0.760864,0.5,4.5,11.0,linear
23,122325,20504,20504,0.49655,0.771834,0.5,4.5,11.0,linear
24,121570,19547,19547,0.501458,0.777994,0.5,4.5,11.0,linear
25,119928,18956,18956,0.504608,0.782976,0.5,4.5,11.0,linear
26,118640,18059,18059,0.508011,0.787619,0.5,4.5,11.0,linear
27,117864,17637,17637,0.511142,0.790883,0.5,4.5,11.0,linear
28,116282,16938,16938,0.513917,0.795231,0.5,4.5,11.0,linear
29,115104,16603,16603,0.516471,0.797539,0.5,4.5,11.0,linear
30,114179,16159,16159,0.519518,0.801498,0.5,4.5,11.0,linear
31,113071,15730,15730,0.522599,0.805181,0.5,4.5,11.0,linear
32,112209,15308,15308,0.524768,0.807701,0.5,4.5,11.0,linear
33,111662,15136,15136,0.52764,0.810375,0.5,4.5,11.0,linear
34,110483,14840,14840,0.528538,0.811176,0.5,4.5,11.0,linear
35,110062,14604,14604,0.531577,0.815004,0.5,4.5,11.0,linear
36,109250,14119,14119,0.534013,0.81851,0.5,4.5,11.0,linear
37,108362,13825,13825,0.53512,0.818358,0.5,4.5,11.0,linear
38,107490,13627,13627,0.538053,0.822128,0.5,4.5,11.0,linear
39,106652,13387,13387,0.539655,0.823904,0.5,4.5,11.0,linear
40,105996,13088,13088,0.540403,0.825346,0.5,4.5,11.0,linear
41,106058,12902,12902,0.542483,0.826121,0.5,4.5,11.0,linear
42,104872,12690,12690,0.543923,0.826778,0.5,4.5,11.0,linear
43,104513,12566,12566,0.546367,0.827942,0.5,4.5,11.0,linear
44,103266,12306,12306,0.548809,0.831253,0.5,4.5,11.0,linear
45,102590,12072,12072,0.550745,0.832736,0.5,4.5,11.0,linear
46,101860,11923,11923,0.550458,0.832547,0.5,4.5,11.0,linear
47,101712,11795,11795,0.551134,0.831311,0.5,4.5,11.0,linear
48,101125,11779,11779,0.551538,0.832656,0.5,4.5,11.0,linear
49,100765,11675,11675,0.551794,0.832951,0.5,4.5,11.0,linear
50,100957,11658,11658,0.554228,0.83493,0.5,4.5,11.0,linear
51,100231,11392,11392,0.555918,0.837415,0.5,4.5,11.0,linear
52,100065,11212,11212,0.558356,0.840285,0.5,4.5,11.0,linear
53,99512,10954,10954,0.560575,0.842972,0.5,4.5,11.0,linear
54,98952,10710,10710,0.562231,0.843709,0.5,4.5,11.0,linear
55,97911,10601,10601,0.562545,0.842558,0.5,4.5,11.0,linear
56,97286,10540,10540,0.564799,0.842501,0.5,4.5,11.0,linear
57,96123,10416,10416,0.565246,0.844482,0.5,4.5,11.0,linear
58,96142,10204,10204,0.567831,0.845577,0.5,4.5,11.0,linear
59,95108,10022,10022,0.568459,0.845817,0.5,4.5,11.0,linear
60,95012,10035,10035,0.570625,0.848274,0.5,4.5,11.0,linear
61,94571,9916,9916,0.57245,0.850236,0.5,4.5,11.0,linear
62,94099,9672,9672,0.572201,0.849358,0.5,4.5,11.0,linear
63,93786,9677,9677,0.574643,0.85092,0.5,4.5,11.0,linear
64,93010,9495,9495,0.574986,0.852108,0.5,4.5,11.0,linear
65,92653,9388,9388,0.577232,0.853221,0.5,4.5,11.0,linear
66,92369,9163,9163,0.578911,0.856724,0.5,4.5,11.0,linear
67,92598,9013,9013,0.581627,0.85665,0.5,4.5,11.0,linear
68,90631,8883,8883,0.582854,0.857509,0.5,4.5,11.0,linear
69,90319,8710,8710,0.586502,0.85971,0.5,4.5,11.0,linear
70,89259,8455,8455,0.587842,0.861068,0.5,4.5,11.0,linear
71,88855,8369,8369,0.590371,0.863562,0.5,4.5,11.0,linear
72,88056,8174,8174,0.592644,0.866235,0.5,4.5,11.0,linear
73,87550,7946,7946,0.597068,0.869198,0.5,4.5,11.0,linear
74,86331,7579,7579,0.600311,0.8724,0.5,4.5,11.0,linear
75,85805,7318,7318,0.605553,0.875292,0.5,4.5,11.0,linear
76,84022,6976,6976,0.608109,0.874925,0.5,4.5,11.0,linear
77,82854,6793,6793,0.612083,0.876995,0.5,4.5,11.0,linear
78,81792,6639,6639,0.613939,0.876076,0.5,4.5,11.0,linear
79,81150,6631,6631,0.618435,0.877493,0.5,4.5,11.0,linear
80,79731,6480,6480,0.619927,0.879213,0.5,4.5,11.0,linear
81,79542,6477,6477,0.622963,0.881329,0.5,4.5,11.0,linear
82,78674,6154,6154,0.626029,0.884999,0.5,4.5,11.0,linear
83,78459,5947,5947,0.630047,0.887194,0.5,4.5,11.0,linear
84,77522,5742,5742,0.634337,0.890496,0.5,4.5,11.0,linear
85,76472,5507,5507,0.640191,0.894498,0.5,4.5,11.0,linear
86,75323,5170,5170,0.644742,0.897547,0.5,4.5,11.0,linear
87,74244,4898,4898,0.651833,0.902021,0.5,4.5,11.0,linear
88,72886,4594,4594,0.659033,0.904483,0.5,4.5,11.0,linear
89,71388,4419,4419,0.665725,0.907621,0.5,4.5,11.0,linear
90,69830,4049,4049,0.672249,0.911254,0.5,4.5,11.0,linear
91,68816,3805,3805,0.681365,0.914627,0.5,4.5,11.0,linear
92,67053,3521,3521,0.692,0.918869,0.5,4.5,11.0,linear
93,65598,3294,3294,0.703041,0.922801,0.5,4.5,11.0,linear
