generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,49094,49094,0.0,0.0,0.0,10.5,3.0,linear
2,78001,49019,49019,0.0,0.0,0.0,10.5,3.0,linear
3,78747,49629,49629,0.0,0.0,0.0,10.5,3.0,linear
4,79335,50087,50087,0.0,0.0,0.0,10.5,3.0,linear
5,79187,50169,50169,0.0,0.0,0.0,10.5,3.0,linear
6,78912,50160,50160,0.0,0.0,0.0,10.5,3.0,linear
7,78472,49722,49722,0.0,0.0,0.0,10.5,3.0,linear
8,78528,49666,49666,0.0,0.0,0.0,10.5,3.0,linear
9,78996,50084,50084,0.0,0.0,0.0,10.5,3.0,linear
10,79354,50309,50309,0.0,0.0,0.0,10.5,3.0,linear
11,79383,50567,50567,0.0,0.0,0.0,10.5,3.0,linear
12,142185,50291,50291,0.364356,0.364356,0.0,10.5,3.0,linear
13,176365,51323,51323,0.464506,0.464506,0.0,10.5,3.0,linear
14,174627,50888,50888,0.478226,0.478226,0.0,10.5,3.0,linear
15,168015,47504,47504,0.509639,0.509639,0.0,10.5,3.0,linear
16,157958,42096,42096,0.559286,0.559286,0.0,10.5,3.0,linear
17,145360,34985,34985,0.618942,0.618942,0.0,10.5,3.0,linear
18,133048,27321,27321,0.682205,0.682205,0.0,10.5,3.0,linear
19,123150,20484,20484,0.745943,0.745943,0.0,10.5,3.0,linear
20,114980,14822,14822,0.805919,0.805919,0.0,10.5,3.0,linear
21,108264,10299,10299,0.860596,0.860596,0.0,10.5,3.0,linear
22,103900,6825,6825,0.906558,0.906558,0.0,10.5,3.0,linear
23,100301,4377,4377,0.941198,0.941198,0.0,10.5,3.0,linear
24,98194,2676,2676,0.964919,0.964919,0.0,10.5,3.0,linear
25,96478,1539,1539,0.980134,0.980134,0.0,10.5,3.0,linear
26,95832,818,818,0.989736,0.989736,0.0,10.5,3.0,linear
27,95246,407,407,0.995024,0.995024,0.0,10.5,3.0,linear
28,94690,190,190,0.997634,0.997634,0.0,10.5,3.0,linear
29,94557,80,80,0.999006,0.999006,0.0,10.5,3.0,linear
30,94718,27,27,0.999673,0.999673,0.0,10.5,3.0,linear
31,94501,13,13,0.999852,0.999852,0.0,10.5,3.0,linear
32,94573,5,5,0.999947,0.999947,0.0,10.5,3.0,linear
33,94694,0,0,1.0,1.0,0.0,10.5,3.0,linear

