generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49435,49435,0.0,0.0,0.0,30.0,3.0,linear
2,78646,49401,49401,0.0,0.0,0.0,30.0,3.0,linear
3,78876,49847,49847,0.0,0.0,0.0,30.0,3.0,linear
4,79066,50251,50251,0.0,0.0,0.0,30.0,3.0,linear
5,78649,50114,50114,0.0,0.0,0.0,30.0,3.0,linear
6,78648,50167,50167,0.0,0.0,0.0,30.0,3.0,linear
7,78496,50064,50064,0.0,0.0,0.0,30.0,3.0,linear
8,78631,50158,50158,0.0,0.0,0.0,30.0,3.0,linear
9,78271,49932,49932,0.0,0.0,0.0,30.0,3.0,linear
10,78733,50094,50094,0.0,0.0,0.0,30.0,3.0,linear
11,78449,49946,49946,0.0,0.0,0.0,30.0,3.0,linear
12,259566,50325,50325,0.621394,0.621394,0.0,30.0,3.0,linear
13,352075,51353,51353,0.716243,0.716243,0.0,30.0,3.0,linear
14,348658,49695,49695,0.736179,0.736179,0.0,30.0,3.0,linear
15,339925,45169,45169,0.770703,0.770703,0.0,30.0,3.0,linear
16,325713,37570,37570,0.816789,0.816789,0.0,30.0,3.0,linear
17,310046,28624,28624,0.866582,0.866582,0.0,30.0,3.0,linear
18,295901,19581,19581,0.909701,0.909701,0.0,30.0,3.0,linear
19,286149,12550,12550,0.942805,0.942805,0.0,30.0,3.0,linear
20,279898,7414,7414,0.966062,0.966062,0.0,30.0,3.0,linear
21,275701,4027,4027,0.981276,0.981276,0.0,30.0,3.0,linear
22,272789,2113,2113,0.990238,0.990238,0.0,30.0,3.0,linear
23,271891,1143,1143,0.995017,0.995017,0.0,30.0,3.0,linear
24,271407,605,605,0.997439,0.997439,0.0,30.0,3.0,linear
25,271152,271,271,0.99889,0.99889,0.0,30.0,3.0,linear
26,271150,104,104,0.999591,0.999591,0.0,30.0,3.0,linear
27,271131,42,42,0.999838,0.999838,0.0,30.0,3.0,linear
28,270716,14,14,0.999945,0.999945,0.0,30.0,3.0,linear
29,270796,5,5,0.999982,0.999982,0.0,30.0,3.0,linear
30,270319,0,0,1.0,1.0,0.0,30.0,3.0,linear

