generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49279,49279,0.0,0.0,0.0,24.0,16.0,linear
2,78492,49239,49239,0.0,0.0,0.0,24.0,16.0,linear
3,82849,51683,51683,0.0,0.0,0.0,24.0,16.0,linear
4,79679,50270,50270,0.0,0.0,0.0,24.0,16.0,linear
5,71590,46558,46558,0.0,0.0,0.0,24.0,16.0,linear
6,84832,53329,53329,0.0,0.0,0.0,24.0,16.0,linear
7,89333,55384,55384,0.0,0.0,0.0,24.0,16.0,linear
8,58243,40299,40299,0.0,0.0,0.0,24.0,16.0,linear
9,65921,43818,43818,0.0,0.0,0.0,24.0,16.0,linear
10,118113,68776,68776,0.0,0.0,0.0,24.0,16.0,linear
11,84899,52699,52699,0.0,0.0,0.0,24.0,16.0,linear
12,194891,37359,37359,0.530068,0.530068,0.0,24.0,16.0,linear
13,318366,63316,63316,0.579229,0.579229,0.0,24.0,16.0,linear
14,345490,75533,75533,0.498258,0.498258,0.0,24.0,16.0,linear
15,392515,100287,100287,0.472714,0.472714,0.0,24.0,16.0,linear
16,395574,107876,107876,0.459214,0.459214,0.0,24.0,16.0,linear
17,411637,121114,121114,0.455652,0.455652,0.0,24.0,16.0,linear
18,406629,122658,122658,0.449859,0.449859,0.0,24.0,16.0,linear
19,411898,124267,124267,0.450203,0.450203,0.0,24.0,16.0,linear
20,410063,123516,123516,0.447436,0.447436,0.0,24.0,16.0,linear
21,413401,124530,124530,0.447302,0.447302,0.0,24.0,16.0,linear
22,411926,124529,124529,0.445856,0.445856,0.0,24.0,16.0,linear
23,414720,125727,125727,0.445888,0.445888,0.0,24.0,16.0,linear
24,414821,126160,126160,0.444688,0.444688,0.0,24.0,16.0,linear
25,414852,126275,126275,0.443844,0.443844,0.0,24.0,16.0,linear
26,415651,126426,126426,0.443833,0.443833,0.0,24.0,16.0,linear
27,415485,126460,126460,0.444156,0.444156,0.0,24.0,16.0,linear
28,415183,126305,126305,0.443404,0.443404,0.0,24.0,16.0,linear
29,415745,126763,126763,0.443255,0.443255,0.0,24.0,16.0,linear
30,414906,126613,126613,0.442811,0.442811,0.0,24.0,16.0,linear
31,415808,126869,126869,0.443368,0.443368,0.0,24.0,16.0,linear
32,415655,126812,126812,0.443317,0.443317,0.0,24.0,16.0,linear
33,416215,126738,126738,0.44335,0.44335,0.0,24.0,16.0,linear
34,415941,126757,126757,0.443071,0.443071,0.0,24.0,16.0,linear
35,416655,126921,126921,0.4437,0.4437,0.0,24.0,16.0,linear
36,415597,126377,126377,0.442611,0.442611,0.0,24.0,16.0,linear
37,416794,127091,127091,0.44332,0.44332,0.0,24.0,16.0,linear
38,415902,126572,126572,0.44342,0.44342,0.0,24.0,16.0,linear
39,416102,126915,126915,0.442506,0.442506,0.0,24.0,16.0,linear
40,415657,127202,127202,0.442448,0.442448,0.0,24.0,16.0,linear
41,415959,126939,126939,0.442533,0.442533,0.0,24.0,16.0,linear
42,417199,127662,127662,0.442106,0.442106,0.0,24.0,16.0,linear
43,416592,127069,127069,0.442119,0.442119,0.0,24.0,16.0,linear
44,417541,127673,127673,0.441439,0.441439,0.0,24.0,16.0,linear
45,417650,127585,127585,0.441993,0.441993,0.0,24.0,16.0,linear
46,417187,127257,127257,0.442009,0.442009,0.0,24.0,16.0,linear
47,416745,127426,127426,0.440471,0.440471,0.0,24.0,16.0,linear
48,417397,127959,127959,0.440775,0.440775,0.0,24.0,16.0,linear
49,417826,127837,127837,0.441784,0.441784,0.0,24.0,16.0,linear
50,417514,127556,127556,0.441784,0.441784,0.0,24.0,16.0,linear
51,417686,127789,127789,0.441954,0.441954,0.0,24.0,16.0,linear
52,417399,127222,127222,0.442954,0.442954,0.0,24.0,16.0,linear
53,416391,127394,127394,0.442179,0.442179,0.0,24.0,16.0,linear
54,416645,127187,127187,0.442857,0.442857,0.0,24.0,16.0,linear
55,416228,127430,127430,0.441998,0.441998,0.0,24.0,16.0,linear
56,417088,127415,127415,0.44188,0.44188,0.0,24.0,16.0,linear
57,417281,127710,127710,0.441245,0.441245,0.0,24.0,16.0,linear
58,417704,127906,127906,0.441779,0.441779,0.0,24.0,16.0,linear
59,416901,127883,127883,0.440696,0.440696,0.0,24.0,16.0,linear
60,418066,128326,128326,0.440981,0.440981,0.0,24.0,16.0,linear
61,417401,127956,127956,0.442198,0.442198,0.0,24.0,16.0,linear
62,416976,127849,127849,0.441168,0.441168,0.0,24.0,16.0,linear
63,417605,128270,128270,0.441077,0.441077,0.0,24.0,16.0,linear
64,417855,128154,128154,0.441312,0.441312,0.0,24.0,16.0,linear
65,416914,127288,127288,0.441483,0.441483,0.0,24.0,16.0,linear
66,417115,127102,127102,0.442809,0.442809,0.0,24.0,16.0,linear
67,416693,127241,127241,0.442175,0.442175,0.0,24.0,16.0,linear
68,417319,127447,127447,0.442737,0.442737,0.0,24.0,16.0,linear
69,416902,127358,127358,0.443329,0.443329,0.0,24.0,16.0,linear
70,416524,127322,127322,0.442506,0.442506,0.0,24.0,16.0,linear
71,416744,127488,127488,0.442185,0.442185,0.0,24.0,16.0,linear
72,416810,127720,127720,0.443119,0.443119,0.0,24.0,16.0,linear
73,416808,127138,127138,0.443497,0.443497,0.0,24.0,16.0,linear
74,416699,127123,127123,0.443664,0.443664,0.0,24.0,16.0,linear
75,415755,126912,126912,0.44318,0.44318,0.0,24.0,16.0,linear
76,415786,126555,126555,0.442787,0.442787,0.0,24.0,16.0,linear
77,417087,127403,127403,0.442682,0.442682,0.0,24.0,16.0,linear
78,416764,127171,127171,0.442836,0.442836,0.0,24.0,16.0,linear
79,417130,127700,127700,0.441614,0.441614,0.0,24.0,16.0,linear
80,417274,128033,128033,0.441154,0.441154,0.0,24.0,16.0,linear
81,417731,128081,128081,0.441818,0.441818,0.0,24.0,16.0,linear
82,417526,127636,127636,0.44122,0.44122,0.0,24.0,16.0,linear
83,417430,127791,127791,0.441135,0.441135,0.0,24.0,16.0,linear
84,418554,128013,128013,0.441825,0.441825,0.0,24.0,16.0,linear
85,417721,127767,127767,0.441202,0.441202,0.0,24.0,16.0,linear
86,417933,128077,128077,0.44119,0.44119,0.0,24.0,16.0,linear
87,417109,127921,127921,0.441195,0.441195,0.0,24.0,16.0,linear
88,417068,127659,127659,0.44081,0.44081,0.0,24.0,16.0,linear
89,418728,128413,128413,0.441183,0.441183,0.0,24.0,16.0,linear
90,417761,127991,127991,0.441191,0.441191,0.0,24.0,16.0,linear
91,418477,128237,128237,0.441115,0.441115,0.0,24.0,16.0,linear
92,417548,127894,127894,0.440473,0.440473,0.0,24.0,16.0,linear
93,418029,128034,128034,0.440869,0.440869,0.0,24.0,16.0,linear
94,418957,128000,128000,0.441258,0.441258,0.0,24.0,16.0,linear
95,418908,128081,128081,0.440877,0.440877,0.0,24.0,16.0,linear
96,418034,128126,128126,0.440996,0.440996,0.0,24.0,16.0,linear
97,418147,128090,128090,0.441048,0.441048,0.0,24.0,16.0,linear
98,417844,127871,127871,0.44087,0.44087,0.0,24.0,16.0,linear
99,417878,127990,127990,0.441053,0.441053,0.0,24.0,16.0,linear
100,416972,127936,127936,0.440075,0.440075,0.0,24.0,16.0,linear
101,417398,128336,128336,0.441132,0.441132,0.0,24.0,16.0,linear
102,416898,128111,128111,0.440605,0.440605,0.0,24.0,16.0,linear
103,417936,128521,128521,0.441516,0.441516,0.0,24.0,16.0,linear
104,417139,127714,127714,0.441293,0.441293,0.0,24.0,16.0,linear
105,418445,128206,128206,0.441633,0.441633,0.0,24.0,16.0,linear
106,417202,128059,128059,0.441418,0.441418,0.0,24.0,16.0,linear
107,417724,128233,128233,0.442112,0.442112,0.0,24.0,16.0,linear
108,417500,127797,127797,0.442272,0.442272,0.0,24.0,16.0,linear
109,417689,127913,127913,0.441787,0.441787,0.0,24.0,16.0,linear
110,417457,127495,127495,0.44158,0.44158,0.0,24.0,16.0,linear
111,417905,128030,128030,0.441163,0.441163,0.0,24.0,16.0,linear
112,418133,127963,127963,0.441575,0.441575,0.0,24.0,16.0,linear
113,417475,127824,127824,0.441051,0.441051,0.0,24.0,16.0,linear
114,417147,128177,128177,0.440672,0.440672,0.0,24.0,16.0,linear
115,417492,128316,128316,0.441152,0.441152,0.0,24.0,16.0,linear
116,418023,128104,128104,0.441224,0.441224,0.0,24.0,16.0,linear
117,418107,128164,128164,0.441356,0.441356,0.0,24.0,16.0,linear
118,418317,128360,128360,0.440762,0.440762,0.0,24.0,16.0,linear
119,418258,128510,128510,0.44162,0.44162,0.0,24.0,16.0,linear
120,417430,127875,127875,0.441321,0.441321,0.0,24.0,16.0,linear
121,418605,128410,128410,0.441624,0.441624,0.0,24.0,16.0,linear
122,417289,128051,128051,0.441385,0.441385,0.0,24.0,16.0,linear
123,417459,127816,127816,0.44096,0.44096,0.0,24.0,16.0,linear
124,418529,128114,128114,0.442449,0.442449,0.0,24.0,16.0,linear
125,416586,127294,127294,0.441623,0.441623,0.0,24.0,16.0,linear
126,417422,127762,127762,0.441945,0.441945,0.0,24.0,16.0,linear
127,416919,127570,127570,0.441301,0.441301,0.0,24.0,16.0,linear
128,417523,127481,127481,0.441192,0.441192,0.0,24.0,16.0,linear
129,417308,127509,127509,0.440696,0.440696,0.0,24.0,16.0,linear
130,418048,127739,127739,0.441468,0.441468,0.0,24.0,16.0,linear
131,418069,128168,128168,0.441248,0.441248,0.0,24.0,16.0,linear
132,417751,128145,128145,0.440967,0.440967,0.0,24.0,16.0,linear
133,418151,128263,128263,0.441251,0.441251,0.0,24.0,16.0,linear
134,418515,128222,128222,0.441067,0.441067,0.0,24.0,16.0,linear
135,418466,127961,127961,0.441309,0.441309,0.0,24.0,16.0,linear
136,418263,128237,128237,0.441775,0.441775,0.0,24.0,16.0,linear
137,417508,127879,127879,0.441296,0.441296,0.0,24.0,16.0,linear
138,418154,127957,127957,0.441737,0.441737,0.0,24.0,16.0,linear
139,417879,127548,127548,0.442087,0.442087,0.0,24.0,16.0,linear
140,417930,127772,127772,0.441368,0.441368,0.0,24.0,16.0,linear
141,417777,127794,127794,0.441029,0.441029,0.0,24.0,16.0,linear
142,417166,127641,127641,0.440247,0.440247,0.0,24.0,16.0,linear
143,418338,128073,128073,0.441376,0.441376,0.0,24.0,16.0,linear
144,417585,128157,128157,0.441716,0.441716,0.0,24.0,16.0,linear
145,417174,128080,128080,0.441227,0.441227,0.0,24.0,16.0,linear
146,417369,128131,128131,0.441404,0.441404,0.0,24.0,16.0,linear
147,416906,128126,128126,0.440947,0.440947,0.0,24.0,16.0,linear
148,417321,128511,128511,0.44006,0.44006,0.0,24.0,16.0,linear
149,418610,128477,128477,0.440924,0.440924,0.0,24.0,16.0,linear
150,419225,128937,128937,0.441151,0.441151,0.0,24.0,16.0,linear
151,418221,128635,128635,0.440542,0.440542,0.0,24.0,16.0,linear
152,417985,128725,128725,0.441254,0.441254,0.0,24.0,16.0,linear
153,417193,128101,128101,0.440715,0.440715,0.0,24.0,16.0,linear
154,418544,128135,128135,0.441665,0.441665,0.0,24.0,16.0,linear
155,417452,127819,127819,0.441578,0.441578,0.0,24.0,16.0,linear
156,416713,127430,127430,0.440996,0.440996,0.0,24.0,16.0,linear
157,418017,127993,127993,0.441848,0.441848,0.0,24.0,16.0,linear
158,417540,127904,127904,0.440359,0.440359,0.0,24.0,16.0,linear
159,419147,128302,128302,0.440299,0.440299,0.0,24.0,16.0,linear
160,418690,128263,128263,0.440039,0.440039,0.0,24.0,16.0,linear
161,418642,128341,128341,0.440177,0.440177,0.0,24.0,16.0,linear
162,417960,127970,127970,0.440984,0.440984,0.0,24.0,16.0,linear
163,417589,127710,127710,0.440708,0.440708,0.0,24.0,16.0,linear
164,417796,127735,127735,0.440864,0.440864,0.0,24.0,16.0,linear
165,418036,128073,128073,0.440843,0.440843,0.0,24.0,16.0,linear
166,417763,128345,128345,0.440733,0.440733,0.0,24.0,16.0,linear
167,417984,128644,128644,0.440623,0.440623,0.0,24.0,16.0,linear
168,418560,128626,128626,0.44085,0.44085,0.0,24.0,16.0,linear
169,418016,128557,128557,0.439858,0.439858,0.0,24.0,16.0,linear
170,418851,128855,128855,0.441614,0.441614,0.0,24.0,16.0,linear
171,417665,128051,128051,0.441522,0.441522,0.0,24.0,16.0,linear
172,417698,128224,128224,0.441483,0.441483,0.0,24.0,16.0,linear
173,417093,128198,128198,0.440567,0.440567,0.0,24.0,16.0,linear
174,417984,128433,128433,0.44096,0.44096,0.0,24.0,16.0,linear
175,417559,128393,128393,0.441107,0.441107,0.0,24.0,16.0,linear
176,417975,128029,128029,0.442106,0.442106,0.0,24.0,16.0,linear
177,417352,127603,127603,0.442082,0.442082,0.0,24.0,16.0,linear
178,417332,127784,127784,0.442297,0.442297,0.0,24.0,16.0,linear
179,416555,127755,127755,0.441402,0.441402,0.0,24.0,16.0,linear
180,416959,127495,127495,0.441912,0.441912,0.0,24.0,16.0,linear
181,416744,127481,127481,0.441418,0.441418,0.0,24.0,16.0,linear
182,417393,127589,127589,0.442215,0.442215,0.0,24.0,16.0,linear
183,416707,127278,127278,0.442082,0.442082,0.0,24.0,16.0,linear
184,416842,127795,127795,0.441934,0.441934,0.0,24.0,16.0,linear
185,416950,127757,127757,0.44189,0.44189,0.0,24.0,16.0,linear
186,417139,128095,128095,0.441485,0.441485,0.0,24.0,16.0,linear
187,416466,127753,127753,0.441515,0.441515,0.0,24.0,16.0,linear
188,417012,127563,127563,0.441893,0.441893,0.0,24.0,16.0,linear
189,417007,127511,127511,0.441513,0.441513,0.0,24.0,16.0,linear
190,417194,127462,127462,0.440975,0.440975,0.0,24.0,16.0,linear
191,418078,127728,127728,0.441574,0.441574,0.0,24.0,16.0,linear
192,417044,127681,127681,0.440585,0.440585,0.0,24.0,16.0,linear
193,417228,127827,127827,0.440768,0.440768,0.0,24.0,16.0,linear
194,417429,127802,127802,0.441316,0.441316,0.0,24.0,16.0,linear
195,417291,127984,127984,0.440944,0.440944,0.0,24.0,16.0,linear
196,417455,128156,128156,0.440252,0.440252,0.0,24.0,16.0,linear
197,418183,128464,128464,0.440875,0.440875,0.0,24.0,16.0,linear
198,417889,128392,128392,0.441011,0.441011,0.0,24.0,16.0,linear
199,417357,127977,127977,0.440618,0.440618,0.0,24.0,16.0,linear
200,417835,128029,128029,0.440611,0.440611,0.0,24.0,16.0,linear
201,418509,128250,128250,0.441358,0.441358,0.0,24.0,16.0,linear
202,417881,128000,128000,0.44112,0.44112,0.0,24.0,16.0,linear
203,418038,128148,128148,0.440929,0.440929,0.0,24.0,16.0,linear
204,417796,128074,128074,0.440899,0.440899,0.0,24.0,16.0,linear
205,417963,128412,128412,0.44046,0.44046,0.0,24.0,16.0,linear
206,417777,128502,128502,0.440783,0.440783,0.0,24.0,16.0,linear
207,417646,127922,127922,0.440859,0.440859,0.0,24.0,16.0,linear
208,416601,127764,127764,0.439858,0.439858,0.0,24.0,16.0,linear
209,418027,128191,128191,0.439935,0.439935,0.0,24.0,16.0,linear
210,418479,128019,128019,0.440456,0.440456,0.0,24.0,16.0,linear
211,418761,128410,128410,0.441325,0.441325,0.0,24.0,16.0,linear
212,417674,127911,127911,0.440877,0.440877,0.0,24.0,16.0,linear
213,418638,128457,128457,0.441692,0.441692,0.0,24.0,16.0,linear
214,417106,127658,127658,0.441692,0.441692,0.0,24.0,16.0,linear
215,417101,127615,127615,0.441905,0.441905,0.0,24.0,16.0,linear
216,416848,127399,127399,0.442275,0.442275,0.0,24.0,16.0,linear
217,416893,127230,127230,0.441779,0.441779,0.0,24.0,16.0,linear
218,416965,127325,127325,0.442593,0.442593,0.0,24.0,16.0,linear
219,416371,126923,126923,0.442124,0.442124,0.0,24.0,16.0,linear
220,416468,127072,127072,0.441649,0.441649,0.0,24.0,16.0,linear
221,416797,127352,127352,0.442246,0.442246,0.0,24.0,16.0,linear
222,417141,127563,127563,0.441762,0.441762,0.0,24.0,16.0,linear
223,417033,127772,127772,0.440746,0.440746,0.0,24.0,16.0,linear
224,417797,127813,127813,0.441664,0.441664,0.0,24.0,16.0,linear
225,416501,127739,127739,0.440664,0.440664,0.0,24.0,16.0,linear
226,417795,127949,127949,0.441278,0.441278,0.0,24.0,16.0,linear
227,416998,127601,127601,0.441076,0.441076,0.0,24.0,16.0,linear
228,418446,128113,128113,0.441176,0.441176,0.0,24.0,16.0,linear
229,417891,127865,127865,0.440576,0.440576,0.0,24.0,16.0,linear
230,417812,128200,128200,0.440423,0.440423,0.0,24.0,16.0,linear
231,418223,128595,128595,0.440216,0.440216,0.0,24.0,16.0,linear
232,418617,128901,128901,0.439963,0.439963,0.0,24.0,16.0,linear
233,417740,128646,128646,0.439762,0.439762,0.0,24.0,16.0,linear
234,418445,128471,128471,0.44083,0.44083,0.0,24.0,16.0,linear
235,417227,127963,127963,0.440911,0.440911,0.0,24.0,16.0,linear
236,417136,128022,128022,0.440048,0.440048,0.0,24.0,16.0,linear
237,417577,127969,127969,0.44087,0.44087,0.0,24.0,16.0,linear
238,417237,127855,127855,0.441052,0.441052,0.0,24.0,16.0,linear
239,417546,127902,127902,0.441698,0.441698,0.0,24.0,16.0,linear
240,417866,128126,128126,0.441572,0.441572,0.0,24.0,16.0,linear
241,417599,127984,127984,0.441768,0.441768,0.0,24.0,16.0,linear
242,417566,127769,127769,0.442144,0.442144,0.0,24.0,16.0,linear
243,417229,127404,127404,0.442065,0.442065,0.0,24.0,16.0,linear
244,417716,127488,127488,0.441922,0.441922,0.0,24.0,16.0,linear
245,416975,127679,127679,0.441668,0.441668,0.0,24.0,16.0,linear
246,416959,127470,127470,0.44155,0.44155,0.0,24.0,16.0,linear
247,417447,128020,128020,0.441362,0.441362,0.0,24.0,16.0,linear
248,416946,127529,127529,0.441497,0.441497,0.0,24.0,16.0,linear
249,417463,127576,127576,0.441808,0.441808,0.0,24.0,16.0,linear
250,417517,127397,127397,0.442074,0.442074,0.0,24.0,16.0,linear
251,417141,126963,126963,0.442552,0.442552,0.0,24.0,16.0,linear
252,416430,126826,126826,0.442752,0.442752,0.0,24.0,16.0,linear
253,416445,126860,126860,0.44324,0.44324,0.0,24.0,16.0,linear
254,415842,126877,126877,0.44258,0.44258,0.0,24.0,16.0,linear
255,416193,127278,127278,0.442515,0.442515,0.0,24.0,16.0,linear
256,415869,126874,126874,0.442823,0.442823,0.0,24.0,16.0,linear
257,416427,127148,127148,0.443225,0.443225,0.0,24.0,16.0,linear
258,415901,126710,126710,0.442234,0.442234,0.0,24.0,16.0,linear
259,418049,127335,127335,0.443042,0.443042,0.0,24.0,16.0,linear
260,416908,126826,126826,0.442295,0.442295,0.0,24.0,16.0,linear
261,417447,127486,127486,0.442265,0.442265,0.0,24.0,16.0,linear
262,416300,127319,127319,0.441366,0.441366,0.0,24.0,16.0,linear
263,416992,127615,127615,0.441132,0.441132,0.0,24.0,16.0,linear
264,417082,127542,127542,0.441154,0.441154,0.0,24.0,16.0,linear
265,418175,128219,128219,0.441435,0.441435,0.0,24.0,16.0,linear
266,417425,127719,127719,0.44089,0.44089,0.0,24.0,16.0,linear
267,417969,127995,127995,0.441053,0.441053,0.0,24.0,16.0,linear
268,417605,127769,127769,0.441362,0.441362,0.0,24.0,16.0,linear
269,416869,127380,127380,0.441145,0.441145,0.0,24.0,16.0,linear
270,417769,127577,127577,0.441606,0.441606,0.0,24.0,16.0,linear
271,418012,127640,127640,0.442215,0.442215,0.0,24.0,16.0,linear
272,417886,128023,128023,0.441796,0.441796,0.0,24.0,16.0,linear
273,416888,127543,127543,0.44122,0.44122,0.0,24.0,16.0,linear
274,417472,127549,127549,0.442152,0.442152,0.0,24.0,16.0,linear
275,417135,127409,127409,0.442479,0.442479,0.0,24.0,16.0,linear
276,416352,126993,126993,0.441786,0.441786,0.0,24.0,16.0,linear
277,417241,127537,127537,0.442329,0.442329,0.0,24.0,16.0,linear
278,416974,127377,127377,0.442478,0.442478,0.0,24.0,16.0,linear
279,417484,127672,127672,0.442681,0.442681,0.0,24.0,16.0,linear
280,416288,127361,127361,0.441716,0.441716,0.0,24.0,16.0,linear
281,417004,127879,127879,0.441377,0.441377,0.0,24.0,16.0,linear
282,416844,127843,127843,0.440925,0.440925,0.0,24.0,16.0,linear
283,417905,128334,128334,0.440757,0.440757,0.0,24.0,16.0,linear
284,417770,128444,128444,0.441032,0.441032,0.0,24.0,16.0,linear
285,417284,127842,127842,0.441542,0.441542,0.0,24.0,16.0,linear
286,417768,127934,127934,0.441128,0.441128,0.0,24.0,16.0,linear
287,418249,128313,128313,0.440831,0.440831,0.0,24.0,16.0,linear
288,417983,128084,128084,0.441527,0.441527,0.0,24.0,16.0,linear
289,417524,127802,127802,0.440908,0.440908,0.0,24.0,16.0,linear
290,418135,128409,128409,0.442001,0.442001,0.0,24.0,16.0,linear
