generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49512,49512,0.0,0.0,0.0,9.0,2.0,linear
2,78191,49219,49219,0.0,0.0,0.0,9.0,2.0,linear
3,78123,49281,49281,0.0,0.0,0.0,9.0,2.0,linear
4,78380,49677,49677,0.0,0.0,0.0,9.0,2.0,linear
5,78227,49697,49697,0.0,0.0,0.0,9.0,2.0,linear
6,78228,49641,49641,0.0,0.0,0.0,9.0,2.0,linear
7,78366,49558,49558,0.0,0.0,0.0,9.0,2.0,linear
8,78236,49464,49464,0.0,0.0,0.0,9.0,2.0,linear
9,78558,49854,49854,0.0,0.0,0.0,9.0,2.0,linear
10,78314,49872,49872,0.0,0.0,0.0,9.0,2.0,linear
11,78398,49881,49881,0.0,0.0,0.0,9.0,2.0,linear
12,132774,49957,49957,0.341066,0.341066,0.0,9.0,2.0,linear
13,157437,48970,48970,0.450541,0.450541,0.0,9.0,2.0,linear
14,151885,45833,45833,0.480758,0.480758,0.0,9.0,2.0,linear
15,142792,40936,40936,0.526185,0.526185,0.0,9.0,2.0,linear
16,130661,34320,34320,0.586741,0.586741,0.0,9.0,2.0,linear
17,118402,26674,26674,0.661518,0.661518,0.0,9.0,2.0,linear
18,107463,19558,19558,0.737537,0.737537,0.0,9.0,2.0,linear
19,98715,13425,13425,0.807527,0.807527,0.0,9.0,2.0,linear
20,92659,8808,8808,0.86812,0.86812,0.0,9.0,2.0,linear
21,88361,5495,5495,0.914714,0.914714,0.0,9.0,2.0,linear
22,85703,3320,3320,0.948613,0.948613,0.0,9.0,2.0,linear
23,83701,1869,1869,0.971025,0.971025,0.0,9.0,2.0,linear
24,82689,1048,1048,0.984259,0.984259,0.0,9.0,2.0,linear
25,81986,537,537,0.992013,0.992013,0.0,9.0,2.0,linear
26,81882,260,260,0.996214,0.996214,0.0,9.0,2.0,linear
27,81429,123,123,0.998268,0.998268,0.0,9.0,2.0,linear
28,81086,55,55,0.999248,0.999248,0.0,9.0,2.0,linear
29,81021,25,25,0.999691,0.999691,0.0,9.0,2.0,linear
30,81012,7,7,0.999914,0.999914,0.0,9.0,2.0,linear
31,81077,3,3,0.999963,0.999963,0.0,9.0,2.0,linear
32,81165,0,0,1.0,1.0,0.0,9.0,2.0,linear

