generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49399,49399,0.0,0.0,0.0,10.5,3.0,linear
2,78210,49177,49177,0.0,0.0,0.0,10.5,3.0,linear
3,78773,49630,49630,0.0,0.0,0.0,10.5,3.0,linear
4,78817,49938,49938,0.0,0.0,0.0,10.5,3.0,linear
5,78396,49615,49615,0.0,0.0,0.0,10.5,3.0,linear
6,78642,49933,49933,0.0,0.0,0.0,10.5,3.0,linear
7,79118,50248,50248,0.0,0.0,0.0,10.5,3.0,linear
8,78955,50231,50231,0.0,0.0,0.0,10.5,3.0,linear
9,78938,50428,50428,0.0,0.0,0.0,10.5,3.0,linear
10,78871,50340,50340,0.0,0.0,0.0,10.5,3.0,linear
11,78793,50049,50049,0.0,0.0,0.0,10.5,3.0,linear
12,141786,50000,50000,0.365287,0.365287,0.0,10.5,3.0,linear
13,175605,51200,51200,0.465255,0.465255,0.0,10.5,3.0,linear
14,174392,50561,50561,0.482399,0.482399,0.0,10.5,3.0,linear
15,167777,47246,47246,0.515576,0.515576,0.0,10.5,3.0,linear
16,157202,41717,41717,0.563362,0.563362,0.0,10.5,3.0,linear
17,144468,34458,34458,0.624641,0.624641,0.0,10.5,3.0,linear
18,131777,26798,26798,0.688658,0.688658,0.0,10.5,3.0,linear
19,121803,19856,19856,0.752808,0.752808,0.0,10.5,3.0,linear
20,113864,14213,14213,0.814834,0.814834,0.0,10.5,3.0,linear
21,108088,9808,9808,0.867926,0.867926,0.0,10.5,3.0,linear
22,103339,6557,6557,0.910564,0.910564,0.0,10.5,3.0,linear
23,100214,4266,4266,0.944014,0.944014,0.0,10.5,3.0,linear
24,97450,2659,2659,0.965554,0.965554,0.0,10.5,3.0,linear
25,96445,1533,1533,0.980686,0.980686,0.0,10.5,3.0,linear
26,95404,802,802,0.990139,0.990139,0.0,10.5,3.0,linear
27,95175,389,389,0.995188,0.995188,0.0,10.5,3.0,linear
28,95138,177,177,0.997961,0.997961,0.0,10.5,3.0,linear
29,94711,66,66,0.999282,0.999282,0.0,10.5,3.0,linear
30,94149,34,34,0.999639,0.999639,0.0,10.5,3.0,linear
31,94819,8,8,0.999916,0.999916,0.0,10.5,3.0,linear
32,94704,4,4,0.999958,0.999958,0.0,10.5,3.0,linear
33,94034,2,2,0.999979,0.999979,0.0,10.5,3.0,linear
34,94497,0,0,1.0,1.0,0.0,10.5,3.0,linear

