generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49492,49492,0.0,0.0,0.0,4.5,2.0,linear
2,78425,49254,49254,0.0,0.0,0.0,4.5,2.0,linear
3,78711,49596,49596,0.0,0.0,0.0,4.5,2.0,linear
4,78431,49588,49588,0.0,0.0,0.0,4.5,2.0,linear
5,78329,49659,49659,0.0,0.0,0.0,4.5,2.0,linear
6,78301,49732,49732,0.0,0.0,0.0,4.5,2.0,linear
7,78243,49931,49931,0.0,0.0,0.0,4.5,2.0,linear
8,78248,49831,49831,0.0,0.0,0.0,4.5,2.0,linear
9,78325,49701,49701,0.0,0.0,0.0,4.5,2.0,linear
10,78440,49777,49777,0.0,0.0,0.0,4.5,2.0,linear
11,78423,49962,49962,0.0,0.0,0.0,4.5,2.0,linear
12,105785,50060,50060,0.203706,0.203706,0.0,4.5,2.0,linear
13,117892,49371,49371,0.285737,0.285737,0.0,4.5,2.0,linear
14,113918,47305,47305,0.304537,0.304537,0.0,4.5,2.0,linear
15,106500,43357,43357,0.333576,0.333576,0.0,4.5,2.0,linear
16,97328,38191,38191,0.37065,0.37065,0.0,4.5,2.0,linear
17,87331,32149,32149,0.420156,0.420156,0.0,4.5,2.0,linear
18,77649,25776,25776,0.480838,0.480838,0.0,4.5,2.0,linear
19,69013,20239,20239,0.548092,0.548092,0.0,4.5,2.0,linear
20,62031,15380,15380,0.622754,0.622754,0.0,4.5,2.0,linear
21,56167,11407,11407,0.697352,0.697352,0.0,4.5,2.0,linear
22,51336,8095,8095,0.768646,0.768646,0.0,4.5,2.0,linear
23,48064,5604,5604,0.832302,0.832302,0.0,4.5,2.0,linear
24,45548,3728,3728,0.885927,0.885927,0.0,4.5,2.0,linear
25,43625,2391,2391,0.925749,0.925749,0.0,4.5,2.0,linear
26,42476,1465,1465,0.955335,0.955335,0.0,4.5,2.0,linear
27,41800,870,870,0.973874,0.973874,0.0,4.5,2.0,linear
28,41233,480,480,0.985866,0.985866,0.0,4.5,2.0,linear
29,40812,253,253,0.992797,0.992797,0.0,4.5,2.0,linear
30,40923,131,131,0.996555,0.996555,0.0,4.5,2.0,linear
31,40981,58,58,0.998536,0.998536,0.0,4.5,2.0,linear
32,40523,17,17,0.99958,0.99958,0.0,4.5,2.0,linear
33,40358,4,4,0.999901,0.999901,0.0,4.5,2.0,linear
34,40484,0,0,1.0,1.0,0.0,4.5,2.0,linear

