generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49356,49356,0.0,0.0,0.0,16.5,3.0,linear
2,78198,49330,49330,0.0,0.0,0.0,16.5,3.0,linear
3,78718,50060,50060,0.0,0.0,0.0,16.5,3.0,linear
4,78631,50118,50118,0.0,0.0,0.0,16.5,3.0,linear
5,78328,49956,49956,0.0,0.0,0.0,16.5,3.0,linear
6,77931,49676,49676,0.0,0.0,0.0,16.5,3.0,linear
7,78415,49903,49903,0.0,0.0,0.0,16.5,3.0,linear
8,78439,49993,49993,0.0,0.0,0.0,16.5,3.0,linear
9,78419,49926,49926,0.0,0.0,0.0,16.5,3.0,linear
10,78596,50104,50104,0.0,0.0,0.0,16.5,3.0,linear
11,78540,50122,50122,0.0,0.0,0.0,16.5,3.0,linear
12,177621,50015,50015,0.474821,0.474821,0.0,16.5,3.0,linear
13,230044,51415,51415,0.579623,0.579623,0.0,16.5,3.0,linear
14,227695,50338,50338,0.597649,0.597649,0.0,16.5,3.0,linear
15,219814,46415,46415,0.633561,0.633561,0.0,16.5,3.0,linear
16,207880,40032,40032,0.68611,0.68611,0.0,16.5,3.0,linear
17,194065,31881,31881,0.748727,0.748727,0.0,16.5,3.0,linear
18,180536,23497,23497,0.809192,0.809192,0.0,16.5,3.0,linear
19,170177,16344,16344,0.862113,0.862113,0.0,16.5,3.0,linear
20,162857,10931,10931,0.90544,0.90544,0.0,16.5,3.0,linear
21,157788,6952,6952,0.938416,0.938416,0.0,16.5,3.0,linear
22,154540,4220,4220,0.962683,0.962683,0.0,16.5,3.0,linear
23,152195,2503,2503,0.978672,0.978672,0.0,16.5,3.0,linear
24,150610,1431,1431,0.988437,0.988437,0.0,16.5,3.0,linear
25,149689,759,759,0.994028,0.994028,0.0,16.5,3.0,linear
26,148955,363,363,0.99714,0.99714,0.0,16.5,3.0,linear
27,148954,163,163,0.998718,0.998718,0.0,16.5,3.0,linear
28,148746,73,73,0.999415,0.999415,0.0,16.5,3.0,linear
29,148698,34,34,0.999758,0.999758,0.0,16.5,3.0,linear
30,149049,10,10,0.999926,0.999926,0.0,16.5,3.0,linear
31,148964,4,4,0.999973,0.999973,0.0,16.5,3.0,linear
32,148774,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
33,148921,0,0,1.0,1.0,0.0,16.5,3.0,linear

