generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49020,49020,0.0,0.0,0.0,7.0,4.0,linear
2,78168,49089,49089,0.0,0.0,0.0,7.0,4.0,linear
3,79167,49760,49760,0.0,0.0,0.0,7.0,4.0,linear
4,79567,50366,50366,0.0,0.0,0.0,7.0,4.0,linear
5,79365,50593,50593,0.0,0.0,0.0,7.0,4.0,linear
6,78492,50370,50370,0.0,0.0,0.0,7.0,4.0,linear
7,77927,49911,49911,0.0,0.0,0.0,7.0,4.0,linear
8,77913,49658,49658,0.0,0.0,0.0,7.0,4.0,linear
9,78076,49707,49707,0.0,0.0,0.0,7.0,4.0,linear
10,78418,49927,49927,0.0,0.0,0.0,7.0,4.0,linear
11,78750,50248,50248,0.0,0.0,0.0,7.0,4.0,linear
12,120847,50223,50223,0.302523,0.324547,0.0,7.0,4.0,linear
13,139590,47436,47436,0.422414,0.468242,0.0,7.0,4.0,linear
14,133808,41848,41848,0.462214,0.540791,0.0,7.0,4.0,linear
15,128874,35610,35610,0.50275,0.617308,0.0,7.0,4.0,linear
16,124772,29235,29235,0.541929,0.686583,0.0,7.0,4.0,linear
17,120552,23285,23285,0.577426,0.746137,0.0,7.0,4.0,linear
18,115523,17990,17990,0.610781,0.792183,0.0,7.0,4.0,linear
19,109976,14051,14051,0.642968,0.827342,0.0,7.0,4.0,linear
20,104261,11077,11077,0.674865,0.85413,0.0,7.0,4.0,linear
21,97733,8616,8616,0.705371,0.875394,0.0,7.0,4.0,linear
22,92363,6769,6769,0.737635,0.894489,0.0,7.0,4.0,linear
23,87403,5348,5348,0.770174,0.911819,0.0,7.0,4.0,linear
24,82747,4111,4111,0.801212,0.927171,0.0,7.0,4.0,linear
25,79024,3172,3172,0.830755,0.941647,0.0,7.0,4.0,linear
26,75626,2324,2324,0.859503,0.955185,0.0,7.0,4.0,linear
27,73074,1666,1666,0.887241,0.966155,0.0,7.0,4.0,linear
28,70690,1184,1184,0.91139,0.975229,0.0,7.0,4.0,linear
29,68442,789,789,0.932372,0.982719,0.0,7.0,4.0,linear
30,67266,566,566,0.95205,0.988299,0.0,7.0,4.0,linear
31,65825,337,337,0.966631,0.992785,0.0,7.0,4.0,linear
32,64992,217,217,0.977334,0.995684,0.0,7.0,4.0,linear
33,64655,135,135,0.985167,0.997391,0.0,7.0,4.0,linear
34,64017,82,82,0.990313,0.998555,0.0,7.0,4.0,linear
35,63702,46,46,0.993927,0.999092,0.0,7.0,4.0,linear
36,63597,25,25,0.996319,0.999451,0.0,7.0,4.0,linear
37,63351,13,13,0.998225,0.999748,0.0,7.0,4.0,linear
38,63163,10,10,0.999051,0.999826,0.0,7.0,4.0,linear
39,63338,5,5,0.999432,0.999921,0.0,7.0,4.0,linear
40,63353,4,4,0.999708,0.999937,0.0,7.0,4.0,linear
41,63275,2,2,0.99981,0.999968,0.0,7.0,4.0,linear
42,63137,1,1,0.999905,0.999984,0.0,7.0,4.0,linear
43,63060,0,0,0.999968,1.0,0.0,7.0,4.0,linear

