generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49286,49286,0.0,0.0,0.0,18.0,9.0,linear
2,78331,49251,49251,0.0,0.0,0.0,18.0,9.0,linear
3,80909,50870,50870,0.0,0.0,0.0,18.0,9.0,linear
4,81909,51454,51454,0.0,0.0,0.0,18.0,9.0,linear
5,76801,49152,49152,0.0,0.0,0.0,18.0,9.0,linear
6,74579,48108,48108,0.0,0.0,0.0,18.0,9.0,linear
7,80489,50789,50789,0.0,0.0,0.0,18.0,9.0,linear
8,83310,52039,52039,0.0,0.0,0.0,18.0,9.0,linear
9,76299,48611,48611,0.0,0.0,0.0,18.0,9.0,linear
10,72165,46967,46967,0.0,0.0,0.0,18.0,9.0,linear
11,81766,51483,51483,0.0,0.0,0.0,18.0,9.0,linear
12,193445,53143,53143,0.523052,0.538265,0.0,18.0,9.0,linear
13,233337,44429,44429,0.660285,0.693768,0.0,18.0,9.0,linear
14,224583,36832,36832,0.674574,0.750776,0.0,18.0,9.0,linear
15,230705,32960,32960,0.687429,0.79525,0.0,18.0,9.0,linear
16,234123,26985,26985,0.701202,0.839403,0.0,18.0,9.0,linear
17,234695,20719,20719,0.720667,0.880523,0.0,18.0,9.0,linear
18,231140,15487,15487,0.739489,0.909961,0.0,18.0,9.0,linear
19,228080,12203,12203,0.758408,0.926781,0.0,18.0,9.0,linear
20,221355,9490,9490,0.777179,0.938543,0.0,18.0,9.0,linear
21,214868,7407,7407,0.799116,0.947242,0.0,18.0,9.0,linear
22,207773,5931,5931,0.820548,0.953784,0.0,18.0,9.0,linear
23,200141,5020,5020,0.840409,0.959558,0.0,18.0,9.0,linear
24,193823,4243,4243,0.857087,0.964434,0.0,18.0,9.0,linear
25,190173,3563,3563,0.874069,0.970287,0.0,18.0,9.0,linear
26,186409,2901,2901,0.8889,0.975617,0.0,18.0,9.0,linear
27,182646,2316,2316,0.902945,0.98069,0.0,18.0,9.0,linear
28,179257,1786,1786,0.918626,0.985311,0.0,18.0,9.0,linear
29,177043,1296,1296,0.933747,0.989284,0.0,18.0,9.0,linear
30,173081,901,901,0.947846,0.992477,0.0,18.0,9.0,linear
31,170944,595,595,0.960515,0.994836,0.0,18.0,9.0,linear
32,168971,381,381,0.970809,0.996591,0.0,18.0,9.0,linear
33,166979,243,243,0.979892,0.997692,0.0,18.0,9.0,linear
34,165563,159,159,0.986278,0.99846,0.0,18.0,9.0,linear
35,164263,102,102,0.99086,0.998989,0.0,18.0,9.0,linear
36,164033,65,65,0.99431,0.99935,0.0,18.0,9.0,linear
37,163540,40,40,0.996239,0.999658,0.0,18.0,9.0,linear
38,162772,21,21,0.997604,0.999834,0.0,18.0,9.0,linear
39,162698,13,13,0.998596,0.99992,0.0,18.0,9.0,linear
40,162257,8,8,0.999042,0.999951,0.0,18.0,9.0,linear
41,162227,1,1,0.999544,0.999994,0.0,18.0,9.0,linear
42,162525,1,1,0.99976,0.999994,0.0,18.0,9.0,linear
43,162349,0,0,0.999877,1.0,0.0,18.0,9.0,linear

