generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49141,49141,0.0,0.0,0.0,21.0,10.0,linear
2,78207,49277,49277,0.0,0.0,0.0,21.0,10.0,linear
3,80221,50569,50569,0.0,0.0,0.0,21.0,10.0,linear
4,79908,50649,50649,0.0,0.0,0.0,21.0,10.0,linear
5,77336,49324,49324,0.0,0.0,0.0,21.0,10.0,linear
6,75836,48624,48624,0.0,0.0,0.0,21.0,10.0,linear
7,82013,51497,51497,0.0,0.0,0.0,21.0,10.0,linear
8,82401,51682,51682,0.0,0.0,0.0,21.0,10.0,linear
9,73807,47578,47578,0.0,0.0,0.0,21.0,10.0,linear
10,75117,48291,48291,0.0,0.0,0.0,21.0,10.0,linear
11,84953,52946,52946,0.0,0.0,0.0,21.0,10.0,linear
12,208426,51576,51576,0.454612,0.454612,0.0,21.0,10.0,linear
13,310262,71168,71168,0.521251,0.521251,0.0,21.0,10.0,linear
14,324398,80148,80148,0.500591,0.500591,0.0,21.0,10.0,linear
15,335381,88050,88050,0.497156,0.497156,0.0,21.0,10.0,linear
16,330246,89183,89183,0.505462,0.505462,0.0,21.0,10.0,linear
17,324968,87954,87954,0.520549,0.520549,0.0,21.0,10.0,linear
18,314381,82552,82552,0.534621,0.534621,0.0,21.0,10.0,linear
19,306417,76719,76719,0.551722,0.551722,0.0,21.0,10.0,linear
20,299317,71641,71641,0.570219,0.570219,0.0,21.0,10.0,linear
21,290939,66565,66565,0.589252,0.589252,0.0,21.0,10.0,linear
22,282216,61296,61296,0.611607,0.611607,0.0,21.0,10.0,linear
23,274799,56184,56184,0.635502,0.635502,0.0,21.0,10.0,linear
24,267203,50953,50953,0.6595,0.6595,0.0,21.0,10.0,linear
25,258322,45781,45781,0.686181,0.686181,0.0,21.0,10.0,linear
26,250413,40224,40224,0.717138,0.717138,0.0,21.0,10.0,linear
27,241332,34953,34953,0.747899,0.747899,0.0,21.0,10.0,linear
28,233138,29611,29611,0.782889,0.782889,0.0,21.0,10.0,linear
29,225076,24505,24505,0.815606,0.815606,0.0,21.0,10.0,linear
30,218340,19912,19912,0.849507,0.849507,0.0,21.0,10.0,linear
31,211422,15447,15447,0.882102,0.882102,0.0,21.0,10.0,linear
32,205913,11578,11578,0.911356,0.911356,0.0,21.0,10.0,linear
33,201313,8454,8454,0.936167,0.936167,0.0,21.0,10.0,linear
34,197908,5888,5888,0.956388,0.956388,0.0,21.0,10.0,linear
35,194640,3882,3882,0.971755,0.971755,0.0,21.0,10.0,linear
36,192909,2421,2421,0.983015,0.983015,0.0,21.0,10.0,linear
37,191462,1474,1474,0.990221,0.990221,0.0,21.0,10.0,linear
38,190453,829,829,0.994693,0.994693,0.0,21.0,10.0,linear
39,190049,432,432,0.997416,0.997416,0.0,21.0,10.0,linear
40,190033,218,218,0.998742,0.998742,0.0,21.0,10.0,linear
41,189235,101,101,0.999435,0.999435,0.0,21.0,10.0,linear
42,189859,40,40,0.999789,0.999789,0.0,21.0,10.0,linear
43,189581,14,14,0.999926,0.999926,0.0,21.0,10.0,linear
44,188864,3,3,0.999984,0.999984,0.0,21.0,10.0,linear
45,189435,0,0,1.0,1.0,0.0,21.0,10.0,linear

