generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49247,49247,0.0,0.0,0.0,30.0,11.0,linear
2,78384,49332,49332,0.0,0.0,0.0,30.0,11.0,linear
3,80686,50678,50678,0.0,0.0,0.0,30.0,11.0,linear
4,80845,50808,50808,0.0,0.0,0.0,30.0,11.0,linear
5,77123,49330,49330,0.0,0.0,0.0,30.0,11.0,linear
6,75063,48366,48366,0.0,0.0,0.0,30.0,11.0,linear
7,81958,51730,51730,0.0,0.0,0.0,30.0,11.0,linear
8,82629,51981,51981,0.0,0.0,0.0,30.0,11.0,linear
9,73489,47652,47652,0.0,0.0,0.0,30.0,11.0,linear
10,72916,47283,47283,0.0,0.0,0.0,30.0,11.0,linear
11,87257,54201,54201,0.0,0.0,0.0,30.0,11.0,linear
12,265743,52794,52794,0.529444,0.529444,0.0,30.0,11.0,linear
13,399866,75256,75256,0.594544,0.594544,0.0,30.0,11.0,linear
14,412628,84372,84372,0.576117,0.576117,0.0,30.0,11.0,linear
15,422704,92701,92701,0.575825,0.575825,0.0,30.0,11.0,linear
16,414610,92302,92302,0.592048,0.592048,0.0,30.0,11.0,linear
17,405550,88376,88376,0.61317,0.61317,0.0,30.0,11.0,linear
18,391679,81033,81033,0.635152,0.635152,0.0,30.0,11.0,linear
19,379124,72009,72009,0.660822,0.660822,0.0,30.0,11.0,linear
20,368381,64657,64657,0.687225,0.687225,0.0,30.0,11.0,linear
21,356467,56732,56732,0.715476,0.715476,0.0,30.0,11.0,linear
22,344149,49451,49451,0.746737,0.746737,0.0,30.0,11.0,linear
23,333174,42526,42526,0.779638,0.779638,0.0,30.0,11.0,linear
24,323026,35780,35780,0.810705,0.810705,0.0,30.0,11.0,linear
25,313293,29386,29386,0.844531,0.844531,0.0,30.0,11.0,linear
26,304077,23001,23001,0.877482,0.877482,0.0,30.0,11.0,linear
27,295633,17610,17610,0.906906,0.906906,0.0,30.0,11.0,linear
28,287483,12737,12737,0.932314,0.932314,0.0,30.0,11.0,linear
29,282502,9052,9052,0.952766,0.952766,0.0,30.0,11.0,linear
30,278674,6052,6052,0.969407,0.969407,0.0,30.0,11.0,linear
31,275330,3868,3868,0.979918,0.979918,0.0,30.0,11.0,linear
32,273928,2498,2498,0.987823,0.987823,0.0,30.0,11.0,linear
33,272345,1498,1498,0.99297,0.99297,0.0,30.0,11.0,linear
34,271961,829,829,0.996195,0.996195,0.0,30.0,11.0,linear
35,271613,414,414,0.998097,0.998097,0.0,30.0,11.0,linear
36,271165,216,216,0.999078,0.999078,0.0,30.0,11.0,linear
37,270825,97,97,0.999564,0.999564,0.0,30.0,11.0,linear
38,270781,42,42,0.999764,0.999764,0.0,30.0,11.0,linear
39,270443,18,18,0.999874,0.999874,0.0,30.0,11.0,linear
40,270848,13,13,0.999911,0.999911,0.0,30.0,11.0,linear
41,270709,10,10,0.999941,0.999941,0.0,30.0,11.0,linear
42,270800,5,5,0.999974,0.999974,0.0,30.0,11.0,linear
43,270219,5,5,0.999981,0.999981,0.0,30.0,11.0,linear
44,270457,2,2,0.999993,0.999993,0.0,30.0,11.0,linear
45,270051,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
46,270227,0,0,1.0,1.0,0.0,30.0,11.0,linear

