generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49009,49009,0.0,0.0,0.0,5.0,12.0,linear
2,78200,49058,49058,0.0,0.0,0.0,5.0,12.0,linear
3,81616,50837,50837,0.0,0.0,0.0,5.0,12.0,linear
4,80734,50797,50797,0.0,0.0,0.0,5.0,12.0,linear
5,74170,47779,47779,0.0,0.0,0.0,5.0,12.0,linear
6,76571,49025,49025,0.0,0.0,0.0,5.0,12.0,linear
7,86061,53642,53642,0.0,0.0,0.0,5.0,12.0,linear
8,79095,50072,50072,0.0,0.0,0.0,5.0,12.0,linear
9,63673,42548,42548,0.0,0.0,0.0,5.0,12.0,linear
10,84531,52890,52890,0.0,0.0,0.0,5.0,12.0,linear
11,100123,60257,60257,0.0,0.0,0.0,5.0,12.0,linear
12,96736,44146,44146,0.30177,0.307325,0.0,5.0,12.0,linear
13,87909,32502,32502,0.33698,0.400533,0.0,5.0,12.0,linear
14,136561,50687,50687,0.321441,0.395675,0.0,5.0,12.0,linear
15,146806,51812,51812,0.357301,0.41295,0.0,5.0,12.0,linear
16,111586,36909,36909,0.411891,0.542417,0.0,5.0,12.0,linear
17,112190,34097,34097,0.443912,0.622627,0.0,5.0,12.0,linear
18,123984,33136,33136,0.454133,0.659825,0.0,5.0,12.0,linear
19,131146,29772,29772,0.460322,0.685248,0.0,5.0,12.0,linear
20,129699,25811,25811,0.471708,0.709657,0.0,5.0,12.0,linear
21,131694,25490,25490,0.47353,0.717718,0.0,5.0,12.0,linear
22,134839,26640,26640,0.470207,0.714983,0.0,5.0,12.0,linear
23,135940,26659,26659,0.469429,0.713291,0.0,5.0,12.0,linear
24,136375,26944,26944,0.46637,0.708187,0.0,5.0,12.0,linear
25,136758,27319,27319,0.464035,0.704103,0.0,5.0,12.0,linear
26,137059,27535,27535,0.462805,0.700406,0.0,5.0,12.0,linear
27,137825,28002,28002,0.461057,0.696384,0.0,5.0,12.0,linear
28,138125,28472,28472,0.459336,0.693824,0.0,5.0,12.0,linear
29,137643,28730,28730,0.458408,0.691637,0.0,5.0,12.0,linear
30,137208,28755,28755,0.45831,0.691041,0.0,5.0,12.0,linear
31,136562,28701,28701,0.457496,0.690351,0.0,5.0,12.0,linear
32,136760,28838,28838,0.458527,0.691377,0.0,5.0,12.0,linear
33,136546,28838,28838,0.458344,0.691898,0.0,5.0,12.0,linear
34,136888,28715,28715,0.457421,0.690615,0.0,5.0,12.0,linear
35,136913,28813,28813,0.458535,0.6918,0.0,5.0,12.0,linear
36,136629,28682,28682,0.458678,0.691512,0.0,5.0,12.0,linear
37,136351,28637,28637,0.457614,0.690741,0.0,5.0,12.0,linear
38,137188,28821,28821,0.457309,0.689556,0.0,5.0,12.0,linear
39,136888,28962,28962,0.45739,0.689642,0.0,5.0,12.0,linear
40,136932,28980,28980,0.458281,0.690879,0.0,5.0,12.0,linear
41,135917,28815,28815,0.457971,0.690729,0.0,5.0,12.0,linear
42,136876,28985,28985,0.459581,0.692799,0.0,5.0,12.0,linear
43,136595,28715,28715,0.460084,0.694431,0.0,5.0,12.0,linear
44,136388,28445,28445,0.460413,0.69608,0.0,5.0,12.0,linear
45,136580,28579,28579,0.459755,0.694762,0.0,5.0,12.0,linear
46,137072,28388,28388,0.459148,0.693092,0.0,5.0,12.0,linear
47,137365,28745,28745,0.4578,0.691406,0.0,5.0,12.0,linear
48,137157,28759,28759,0.45802,0.690778,0.0,5.0,12.0,linear
49,136814,28794,28794,0.457485,0.689696,0.0,5.0,12.0,linear
50,136860,28982,28982,0.457203,0.68908,0.0,5.0,12.0,linear
51,137047,28944,28944,0.458288,0.691007,0.0,5.0,12.0,linear
52,136852,28854,28854,0.457956,0.690517,0.0,5.0,12.0,linear
53,136628,28822,28822,0.457848,0.6911,0.0,5.0,12.0,linear
54,136355,28804,28804,0.45752,0.690601,0.0,5.0,12.0,linear
55,137156,28938,28938,0.458697,0.692259,0.0,5.0,12.0,linear
56,137400,28587,28587,0.460542,0.693886,0.0,5.0,12.0,linear
57,136727,28346,28346,0.46021,0.694471,0.0,5.0,12.0,linear
58,137000,28513,28513,0.459293,0.692971,0.0,5.0,12.0,linear
59,136933,28650,28650,0.458913,0.692188,0.0,5.0,12.0,linear
60,137052,28653,28653,0.459495,0.692389,0.0,5.0,12.0,linear
61,136465,28742,28742,0.458544,0.691531,0.0,5.0,12.0,linear
62,136791,28928,28928,0.458926,0.692227,0.0,5.0,12.0,linear
63,136589,28734,28734,0.459888,0.693523,0.0,5.0,12.0,linear
64,136458,28572,28572,0.459574,0.693571,0.0,5.0,12.0,linear
65,136764,28590,28590,0.460038,0.69359,0.0,5.0,12.0,linear
66,136642,28735,28735,0.460578,0.695341,0.0,5.0,12.0,linear
67,137140,28600,28600,0.460595,0.694397,0.0,5.0,12.0,linear
68,136852,28528,28528,0.460441,0.694872,0.0,5.0,12.0,linear
69,137059,28487,28487,0.45989,0.694016,0.0,5.0,12.0,linear
70,136973,28465,28465,0.460659,0.69545,0.0,5.0,12.0,linear
71,137190,28430,28430,0.461049,0.696885,0.0,5.0,12.0,linear
72,136833,28311,28311,0.460457,0.695074,0.0,5.0,12.0,linear
73,136910,28607,28607,0.460692,0.695965,0.0,5.0,12.0,linear
74,136767,28357,28357,0.459937,0.694954,0.0,5.0,12.0,linear
75,136940,28527,28527,0.459745,0.693448,0.0,5.0,12.0,linear
76,136571,28605,28605,0.457894,0.691589,0.0,5.0,12.0,linear
77,137555,28851,28851,0.457957,0.690367,0.0,5.0,12.0,linear
78,137170,28773,28773,0.459346,0.691781,0.0,5.0,12.0,linear
79,137003,28699,28699,0.460298,0.693079,0.0,5.0,12.0,linear
80,136429,28525,28525,0.459327,0.692352,0.0,5.0,12.0,linear
81,136688,28752,28752,0.458606,0.692071,0.0,5.0,12.0,linear
82,137011,28728,28728,0.460003,0.693804,0.0,5.0,12.0,linear
83,136095,28538,28538,0.458418,0.691868,0.0,5.0,12.0,linear
84,136675,28598,28598,0.45827,0.690338,0.0,5.0,12.0,linear
85,137003,28948,28948,0.458052,0.691217,0.0,5.0,12.0,linear
