generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49233,49233,0.0,0.0,0.0,9.0,2.0,linear
2,78434,49213,49213,0.0,0.0,0.0,9.0,2.0,linear
3,78484,49391,49391,0.0,0.0,0.0,9.0,2.0,linear
4,78210,49535,49535,0.0,0.0,0.0,9.0,2.0,linear
5,78176,49520,49520,0.0,0.0,0.0,9.0,2.0,linear
6,78656,49932,49932,0.0,0.0,0.0,9.0,2.0,linear
7,78791,50230,50230,0.0,0.0,0.0,9.0,2.0,linear
8,78068,49886,49886,0.0,0.0,0.0,9.0,2.0,linear
9,78081,49782,49782,0.0,0.0,0.0,9.0,2.0,linear
10,78690,50007,50007,0.0,0.0,0.0,9.0,2.0,linear
11,78563,49980,49980,0.0,0.0,0.0,9.0,2.0,linear
12,132276,49675,49675,0.340153,0.340153,0.0,9.0,2.0,linear
13,157816,48878,48878,0.450788,0.450788,0.0,9.0,2.0,linear
14,152044,45903,45903,0.4795,0.4795,0.0,9.0,2.0,linear
15,142549,41102,41102,0.523872,0.523872,0.0,9.0,2.0,linear
16,130872,34616,34616,0.584503,0.584503,0.0,9.0,2.0,linear
17,118910,27105,27105,0.656565,0.656565,0.0,9.0,2.0,linear
18,107772,19970,19970,0.730265,0.730265,0.0,9.0,2.0,linear
19,99379,13824,13824,0.802119,0.802119,0.0,9.0,2.0,linear
20,92899,9166,9166,0.863237,0.863237,0.0,9.0,2.0,linear
21,88801,5776,5776,0.911463,0.911463,0.0,9.0,2.0,linear
22,85586,3505,3505,0.946276,0.946276,0.0,9.0,2.0,linear
23,83530,1985,1985,0.969559,0.969559,0.0,9.0,2.0,linear
24,82484,1137,1137,0.98295,0.98295,0.0,9.0,2.0,linear
25,82013,591,591,0.991454,0.991454,0.0,9.0,2.0,linear
26,81797,257,257,0.996308,0.996308,0.0,9.0,2.0,linear
27,81616,128,128,0.998248,0.998248,0.0,9.0,2.0,linear
28,81275,55,55,0.999274,0.999274,0.0,9.0,2.0,linear
29,81402,26,26,0.999681,0.999681,0.0,9.0,2.0,linear
30,80909,6,6,0.999926,0.999926,0.0,9.0,2.0,linear
31,81171,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
32,81230,0,0,1.0,1.0,0.0,9.0,2.0,linear

