generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49329,49329,0.0,0.0,0.0,19.0,8.0,linear
2,78431,49559,49559,0.0,0.0,0.0,19.0,8.0,linear
3,80516,50723,50723,0.0,0.0,0.0,19.0,8.0,linear
4,80013,50755,50755,0.0,0.0,0.0,19.0,8.0,linear
5,75320,48624,48624,0.0,0.0,0.0,19.0,8.0,linear
6,77739,49746,49746,0.0,0.0,0.0,19.0,8.0,linear
7,82209,51831,51831,0.0,0.0,0.0,19.0,8.0,linear
8,79662,50476,50476,0.0,0.0,0.0,19.0,8.0,linear
9,74506,48164,48164,0.0,0.0,0.0,19.0,8.0,linear
10,76198,49174,49174,0.0,0.0,0.0,19.0,8.0,linear
11,82089,51834,51834,0.0,0.0,0.0,19.0,8.0,linear
12,195539,51406,51406,0.537803,0.553841,0.0,19.0,8.0,linear
13,243161,45216,45216,0.667066,0.699521,0.0,19.0,8.0,linear
14,236072,38395,38395,0.68436,0.751148,0.0,19.0,8.0,linear
15,238087,33272,33272,0.698106,0.796699,0.0,19.0,8.0,linear
16,240874,27329,27329,0.716002,0.841462,0.0,19.0,8.0,linear
17,241145,20927,20927,0.736407,0.883685,0.0,19.0,8.0,linear
18,237165,15368,15368,0.756682,0.913408,0.0,19.0,8.0,linear
19,232998,11750,11750,0.776317,0.931905,0.0,19.0,8.0,linear
20,226750,8924,8924,0.797373,0.943803,0.0,19.0,8.0,linear
21,218804,6664,6664,0.819869,0.952118,0.0,19.0,8.0,linear
22,211395,5329,5329,0.842496,0.95921,0.0,19.0,8.0,linear
23,204401,4298,4298,0.86451,0.965918,0.0,19.0,8.0,linear
24,198436,3529,3529,0.883379,0.971412,0.0,19.0,8.0,linear
25,193696,2879,2879,0.900207,0.97672,0.0,19.0,8.0,linear
26,189716,2241,2241,0.915713,0.981762,0.0,19.0,8.0,linear
27,186678,1702,1702,0.930592,0.98628,0.0,19.0,8.0,linear
28,183269,1221,1221,0.943198,0.990214,0.0,19.0,8.0,linear
29,181373,887,887,0.956235,0.993114,0.0,19.0,8.0,linear
30,178565,603,603,0.966732,0.995368,0.0,19.0,8.0,linear
31,176710,404,404,0.975523,0.996841,0.0,19.0,8.0,linear
32,176018,246,246,0.982939,0.998048,0.0,19.0,8.0,linear
33,174081,150,150,0.988569,0.998778,0.0,19.0,8.0,linear
34,173633,89,89,0.992704,0.999272,0.0,19.0,8.0,linear
35,172570,51,51,0.995287,0.999613,0.0,19.0,8.0,linear
36,172232,30,30,0.997306,0.999785,0.0,19.0,8.0,linear
37,172216,10,10,0.998254,0.99993,0.0,19.0,8.0,linear
38,171251,4,4,0.999203,0.999977,0.0,19.0,8.0,linear
39,171141,2,2,0.999597,0.999988,0.0,19.0,8.0,linear
40,171572,1,1,0.999802,0.999994,0.0,19.0,8.0,linear
41,171613,0,0,0.999945,1.0,0.0,19.0,8.0,linear

