generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49219,49219,0.0,0.0,0.5,0.0,5.0,linear
2,77960,49056,49056,0.0,0.0,0.5,0.0,5.0,linear
3,79499,50124,50124,0.0,0.0,0.5,0.0,5.0,linear
4,80112,50609,50609,0.0,0.0,0.5,0.0,5.0,linear
5,79904,50563,50563,0.0,0.0,0.5,0.0,5.0,linear
6,78808,50291,50291,0.0,0.0,0.5,0.0,5.0,linear
7,79003,50415,50415,0.0,0.0,0.5,0.0,5.0,linear
8,78243,49891,49891,0.0,0.0,0.5,0.0,5.0,linear
9,78249,49857,49857,0.0,0.0,0.5,0.0,5.0,linear
10,77978,49610,49610,0.0,0.0,0.5,0.0,5.0,linear
11,78261,49891,49891,0.0,0.0,0.5,0.0,5.0,linear
12,79302,50504,50504,0.0,0.0,0.5,0.0,5.0,linear
13,79207,50430,50430,0.0,0.0,0.5,0.0,5.0,linear
14,77959,49688,49688,0.0,0.0,0.5,0.0,5.0,linear
15,77603,49580,49580,0.0,0.0,0.5,0.0,5.0,linear
16,77877,49687,49687,0.0,0.0,0.5,0.0,5.0,linear
17,78645,50146,50146,0.0,0.0,0.5,0.0,5.0,linear
18,78260,49905,49905,0.0,0.0,0.5,0.0,5.0,linear
19,77806,49573,49573,0.0,0.0,0.5,0.0,5.0,linear
20,78505,49804,49804,0.0,0.0,0.5,0.0,5.0,linear
21,78728,49992,49992,0.0,0.0,0.5,0.0,5.0,linear
22,78494,49862,49862,0.0,0.0,0.5,0.0,5.0,linear
23,78322,49837,49837,0.0,0.0,0.5,0.0,5.0,linear
24,79442,50416,50416,0.0,0.0,0.5,0.0,5.0,linear
25,78779,50345,50345,0.0,0.0,0.5,0.0,5.0,linear
26,77565,49653,49653,0.0,0.0,0.5,0.0,5.0,linear
27,77354,49406,49406,0.0,0.0,0.5,0.0,5.0,linear
28,78219,49669,49669,0.0,0.0,0.5,0.0,5.0,linear
29,79165,50030,50030,0.0,0.0,0.5,0.0,5.0,linear
30,79185,50223,50223,0.0,0.0,0.5,0.0,5.0,linear
31,78825,50239,50239,0.0,0.0,0.5,0.0,5.0,linear
32,77916,49636,49636,0.0,0.0,0.5,0.0,5.0,linear
33,77875,49487,49487,0.0,0.0,0.5,0.0,5.0,linear
34,78066,49457,49457,0.0,0.0,0.5,0.0,5.0,linear
35,78858,49913,49913,0.0,0.0,0.5,0.0,5.0,linear
36,79160,50389,50389,0.0,0.0,0.5,0.0,5.0,linear
37,79307,50432,50432,0.0,0.0,0.5,0.0,5.0,linear
38,77852,49857,49857,0.0,0.0,0.5,0.0,5.0,linear
39,78358,49987,49987,0.0,0.0,0.5,0.0,5.0,linear
40,77994,49650,49650,0.0,0.0,0.5,0.0,5.0,linear
41,78368,49544,49544,0.0,0.0,0.5,0.0,5.0,linear
42,78249,49332,49332,0.0,0.0,0.5,0.0,5.0,linear

