generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49606,49606,0.0,0.0,0.5,6.5,7.0,linear
2,78695,49573,49573,0.0,0.0,0.5,6.5,7.0,linear
3,79604,50253,50253,0.0,0.0,0.5,6.5,7.0,linear
4,80061,50532,50532,0.0,0.0,0.5,6.5,7.0,linear
5,78110,49759,49759,0.0,0.0,0.5,6.5,7.0,linear
6,77675,49691,49691,0.0,0.0,0.5,6.5,7.0,linear
7,78555,50031,50031,0.0,0.0,0.5,6.5,7.0,linear
8,79584,50535,50535,0.0,0.0,0.5,6.5,7.0,linear
9,79172,50235,50235,0.0,0.0,0.5,6.5,7.0,linear
10,78469,49820,49820,0.0,0.0,0.5,6.5,7.0,linear
11,77761,49568,49568,0.0,0.0,0.5,6.5,7.0,linear
12,118245,50297,50297,0.286345,0.308144,0.5,6.5,7.0,linear
13,135909,47559,47559,0.405177,0.449226,0.5,6.5,7.0,linear
14,128617,41505,41505,0.444284,0.528073,0.5,6.5,7.0,linear
15,125888,35957,35957,0.478501,0.607797,0.5,6.5,7.0,linear
16,126745,31085,31085,0.507079,0.675038,0.5,6.5,7.0,linear
17,127217,26174,26174,0.535219,0.734847,0.5,6.5,7.0,linear
18,125436,21133,21133,0.559419,0.780564,0.5,6.5,7.0,linear
19,123032,17497,17497,0.580895,0.812912,0.5,6.5,7.0,linear
20,119334,14662,14662,0.599523,0.835056,0.5,6.5,7.0,linear
21,114713,12207,12207,0.618959,0.853395,0.5,6.5,7.0,linear
22,109304,10252,10252,0.639381,0.868189,0.5,6.5,7.0,linear
23,103491,8662,8662,0.659409,0.881781,0.5,6.5,7.0,linear
24,98622,7332,7332,0.681891,0.895412,0.5,6.5,7.0,linear
25,93989,6117,6117,0.702574,0.905478,0.5,6.5,7.0,linear
26,89659,5164,5164,0.725529,0.917651,0.5,6.5,7.0,linear
27,85572,4196,4196,0.74879,0.92851,0.5,6.5,7.0,linear
28,81796,3323,3323,0.77266,0.939831,0.5,6.5,7.0,linear
29,78150,2602,2602,0.800174,0.949646,0.5,6.5,7.0,linear
30,74820,2054,2054,0.828206,0.959539,0.5,6.5,7.0,linear
31,71765,1542,1542,0.852077,0.967144,0.5,6.5,7.0,linear
32,69353,1207,1207,0.878525,0.973764,0.5,6.5,7.0,linear
33,66998,916,916,0.900623,0.980205,0.5,6.5,7.0,linear
34,64930,644,644,0.9223,0.98608,0.5,6.5,7.0,linear
35,63260,425,425,0.941453,0.990634,0.5,6.5,7.0,linear
36,61905,287,287,0.955617,0.993629,0.5,6.5,7.0,linear
37,61394,206,206,0.967615,0.995627,0.5,6.5,7.0,linear
38,60636,130,130,0.978026,0.997248,0.5,6.5,7.0,linear
39,59738,64,64,0.985303,0.998555,0.5,6.5,7.0,linear
40,59412,36,36,0.990704,0.99928,0.5,6.5,7.0,linear
41,59087,17,17,0.994976,0.999645,0.5,6.5,7.0,linear
42,58787,10,10,0.997154,0.999728,0.5,6.5,7.0,linear
43,58507,8,8,0.998454,0.999812,0.5,6.5,7.0,linear
44,58671,3,3,0.999174,0.999898,0.5,6.5,7.0,linear
45,58746,2,2,0.999592,0.999932,0.5,6.5,7.0,linear
46,58791,1,1,0.999685,0.999983,0.5,6.5,7.0,linear
47,58756,0,0,0.999889,1.0,0.5,6.5,7.0,linear

