generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48917,48917,0.0,0.0,0.0,9.0,13.0,linear
2,77477,48791,48791,0.0,0.0,0.0,9.0,13.0,linear
3,84555,52551,52551,0.0,0.0,0.0,9.0,13.0,linear
4,83633,52453,52453,0.0,0.0,0.0,9.0,13.0,linear
5,64497,43240,43240,0.0,0.0,0.0,9.0,13.0,linear
6,74451,47924,47924,0.0,0.0,0.0,9.0,13.0,linear
7,98411,59039,59039,0.0,0.0,0.0,9.0,13.0,linear
8,82152,51394,51394,0.0,0.0,0.0,9.0,13.0,linear
9,50497,36743,36743,0.0,0.0,0.0,9.0,13.0,linear
10,83856,52938,52938,0.0,0.0,0.0,9.0,13.0,linear
11,113506,66724,66724,0.0,0.0,0.0,9.0,13.0,linear
12,131034,48899,48899,0.264033,0.264033,0.0,9.0,13.0,linear
13,198673,71283,71283,0.32176,0.32176,0.0,9.0,13.0,linear
14,213656,81020,81020,0.282173,0.282173,0.0,9.0,13.0,linear
15,246500,98044,98044,0.263302,0.263302,0.0,9.0,13.0,linear
16,249575,103593,103593,0.255533,0.255533,0.0,9.0,13.0,linear
17,259232,110924,110924,0.249735,0.249735,0.0,9.0,13.0,linear
18,262786,115565,115565,0.247586,0.247586,0.0,9.0,13.0,linear
19,261786,114655,114655,0.251002,0.251002,0.0,9.0,13.0,linear
20,259118,113487,113487,0.252743,0.252743,0.0,9.0,13.0,linear
21,257031,112272,112272,0.25254,0.25254,0.0,9.0,13.0,linear
22,257235,112159,112159,0.253731,0.253731,0.0,9.0,13.0,linear
23,256110,111517,111517,0.252057,0.252057,0.0,9.0,13.0,linear
24,257523,111823,111823,0.252228,0.252228,0.0,9.0,13.0,linear
25,258707,112627,112627,0.25187,0.25187,0.0,9.0,13.0,linear
26,258659,112878,112878,0.251074,0.251074,0.0,9.0,13.0,linear
27,259810,113585,113585,0.252083,0.252083,0.0,9.0,13.0,linear
28,258606,113246,113246,0.250501,0.250501,0.0,9.0,13.0,linear
29,258650,113262,113262,0.251252,0.251252,0.0,9.0,13.0,linear
30,258324,112787,112787,0.252449,0.252449,0.0,9.0,13.0,linear
31,257657,112668,112668,0.252403,0.252403,0.0,9.0,13.0,linear
32,257819,112565,112565,0.251843,0.251843,0.0,9.0,13.0,linear
33,257648,112436,112436,0.252461,0.252461,0.0,9.0,13.0,linear
34,257661,112302,112302,0.252369,0.252369,0.0,9.0,13.0,linear
35,257689,112536,112536,0.251502,0.251502,0.0,9.0,13.0,linear
36,257870,112274,112274,0.252163,0.252163,0.0,9.0,13.0,linear
37,258016,112778,112778,0.251698,0.251698,0.0,9.0,13.0,linear
38,258280,112832,112832,0.252235,0.252235,0.0,9.0,13.0,linear
39,258245,112727,112727,0.25149,0.25149,0.0,9.0,13.0,linear
40,258229,112739,112739,0.251942,0.251942,0.0,9.0,13.0,linear
41,258540,113054,113054,0.252653,0.252653,0.0,9.0,13.0,linear
42,257403,112214,112214,0.252286,0.252286,0.0,9.0,13.0,linear
43,259200,113136,113136,0.251798,0.251798,0.0,9.0,13.0,linear
44,259052,112854,112854,0.251809,0.251809,0.0,9.0,13.0,linear
45,258328,112497,112497,0.251486,0.251486,0.0,9.0,13.0,linear
46,258404,112940,112940,0.250434,0.250434,0.0,9.0,13.0,linear
47,259024,113082,113082,0.251025,0.251025,0.0,9.0,13.0,linear
48,258914,113179,113179,0.25154,0.25154,0.0,9.0,13.0,linear
49,258367,112737,112737,0.251727,0.251727,0.0,9.0,13.0,linear
50,257838,111949,111949,0.252035,0.252035,0.0,9.0,13.0,linear
51,258145,112425,112425,0.251552,0.251552,0.0,9.0,13.0,linear
52,259253,112906,112906,0.251453,0.251453,0.0,9.0,13.0,linear
53,258999,112930,112930,0.251638,0.251638,0.0,9.0,13.0,linear
54,258681,112692,112692,0.251968,0.251968,0.0,9.0,13.0,linear
55,257726,112457,112457,0.251678,0.251678,0.0,9.0,13.0,linear
56,258091,112394,112394,0.251612,0.251612,0.0,9.0,13.0,linear
57,257834,112299,112299,0.252614,0.252614,0.0,9.0,13.0,linear
58,257263,112092,112092,0.251385,0.251385,0.0,9.0,13.0,linear
59,258796,112765,112765,0.252172,0.252172,0.0,9.0,13.0,linear
60,258317,112596,112596,0.252391,0.252391,0.0,9.0,13.0,linear
61,258850,113003,113003,0.251721,0.251721,0.0,9.0,13.0,linear
62,258256,112943,112943,0.251619,0.251619,0.0,9.0,13.0,linear
63,257835,112954,112954,0.249634,0.249634,0.0,9.0,13.0,linear
64,259419,113304,113304,0.250782,0.250782,0.0,9.0,13.0,linear
65,258689,113186,113186,0.251591,0.251591,0.0,9.0,13.0,linear
66,258675,113010,113010,0.251588,0.251588,0.0,9.0,13.0,linear
67,258907,112938,112938,0.252542,0.252542,0.0,9.0,13.0,linear
68,258819,112767,112767,0.251469,0.251469,0.0,9.0,13.0,linear
69,258900,113382,113382,0.251517,0.251517,0.0,9.0,13.0,linear
70,258047,112783,112783,0.251142,0.251142,0.0,9.0,13.0,linear
71,259204,113244,113244,0.250846,0.250846,0.0,9.0,13.0,linear
72,259466,113234,113234,0.250997,0.250997,0.0,9.0,13.0,linear
73,258731,113017,113017,0.250261,0.250261,0.0,9.0,13.0,linear
74,258208,112638,112638,0.251204,0.251204,0.0,9.0,13.0,linear
75,258539,112872,112872,0.252013,0.252013,0.0,9.0,13.0,linear
76,257578,112812,112812,0.250801,0.250801,0.0,9.0,13.0,linear
77,257825,112376,112376,0.250944,0.250944,0.0,9.0,13.0,linear
78,258121,112764,112764,0.251392,0.251392,0.0,9.0,13.0,linear
79,258157,112487,112487,0.25142,0.25142,0.0,9.0,13.0,linear
80,258352,112495,112495,0.251978,0.251978,0.0,9.0,13.0,linear
81,257962,112739,112739,0.25129,0.25129,0.0,9.0,13.0,linear
82,258388,112867,112867,0.251379,0.251379,0.0,9.0,13.0,linear
83,258313,112772,112772,0.252044,0.252044,0.0,9.0,13.0,linear
84,258443,112882,112882,0.25247,0.25247,0.0,9.0,13.0,linear
85,258591,112813,112813,0.252521,0.252521,0.0,9.0,13.0,linear
86,258062,112186,112186,0.251719,0.251719,0.0,9.0,13.0,linear
87,258742,112593,112593,0.252254,0.252254,0.0,9.0,13.0,linear
88,258091,112396,112396,0.251983,0.251983,0.0,9.0,13.0,linear
89,258050,112248,112248,0.251456,0.251456,0.0,9.0,13.0,linear
90,258161,112410,112410,0.251188,0.251188,0.0,9.0,13.0,linear
91,259284,112934,112934,0.251717,0.251717,0.0,9.0,13.0,linear
92,258542,112667,112667,0.252733,0.252733,0.0,9.0,13.0,linear
93,257925,112694,112694,0.251976,0.251976,0.0,9.0,13.0,linear
94,257731,112481,112481,0.252429,0.252429,0.0,9.0,13.0,linear
95,257584,112231,112231,0.252236,0.252236,0.0,9.0,13.0,linear
96,256829,111915,111915,0.25139,0.25139,0.0,9.0,13.0,linear
97,257797,112042,112042,0.25241,0.25241,0.0,9.0,13.0,linear
98,257095,111628,111628,0.251815,0.251815,0.0,9.0,13.0,linear
99,257784,112341,112341,0.251656,0.251656,0.0,9.0,13.0,linear
100,257832,112420,112420,0.251406,0.251406,0.0,9.0,13.0,linear
