generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49270,49270,0.0,0.0,0.0,16.5,15.0,linear
2,77724,48961,48961,0.0,0.0,0.0,16.5,15.0,linear
3,84926,52785,52785,0.0,0.0,0.0,16.5,15.0,linear
4,83688,52547,52547,0.0,0.0,0.0,16.5,15.0,linear
5,60811,41519,41519,0.0,0.0,0.0,16.5,15.0,linear
6,79124,50317,50317,0.0,0.0,0.0,16.5,15.0,linear
7,108073,64444,64444,0.0,0.0,0.0,16.5,15.0,linear
8,73945,47913,47913,0.0,0.0,0.0,16.5,15.0,linear
9,42909,33524,33524,0.0,0.0,0.0,16.5,15.0,linear
10,103465,62821,62821,0.0,0.0,0.0,16.5,15.0,linear
11,121878,70872,70872,0.0,0.0,0.0,16.5,15.0,linear
12,180332,51673,51673,0.405307,0.405307,0.0,16.5,15.0,linear
13,256860,68140,68140,0.466477,0.466477,0.0,16.5,15.0,linear
14,284416,82737,82737,0.409334,0.409334,0.0,16.5,15.0,linear
15,321871,101829,101829,0.380884,0.380884,0.0,16.5,15.0,linear
16,327443,107741,107741,0.369189,0.369189,0.0,16.5,15.0,linear
17,341187,118761,118761,0.362285,0.362285,0.0,16.5,15.0,linear
18,344473,124430,124430,0.355539,0.355539,0.0,16.5,15.0,linear
19,349131,126938,126938,0.353521,0.353521,0.0,16.5,15.0,linear
20,349199,127580,127580,0.352518,0.352518,0.0,16.5,15.0,linear
21,349263,127414,127414,0.351474,0.351474,0.0,16.5,15.0,linear
22,349783,127698,127698,0.35229,0.35229,0.0,16.5,15.0,linear
23,349791,127728,127728,0.35286,0.35286,0.0,16.5,15.0,linear
24,349576,127972,127972,0.351661,0.351661,0.0,16.5,15.0,linear
25,349588,127649,127649,0.352003,0.352003,0.0,16.5,15.0,linear
26,349158,127642,127642,0.35211,0.35211,0.0,16.5,15.0,linear
27,349641,128080,128080,0.351948,0.351948,0.0,16.5,15.0,linear
28,349290,127944,127944,0.35261,0.35261,0.0,16.5,15.0,linear
29,349530,127613,127613,0.352809,0.352809,0.0,16.5,15.0,linear
30,349689,127517,127517,0.35317,0.35317,0.0,16.5,15.0,linear
31,349456,127741,127741,0.352419,0.352419,0.0,16.5,15.0,linear
32,349037,127614,127614,0.35227,0.35227,0.0,16.5,15.0,linear
33,350041,127325,127325,0.353609,0.353609,0.0,16.5,15.0,linear
34,349455,127306,127306,0.352423,0.352423,0.0,16.5,15.0,linear
35,349367,127634,127634,0.352066,0.352066,0.0,16.5,15.0,linear
36,349506,128023,128023,0.351929,0.351929,0.0,16.5,15.0,linear
37,349532,127982,127982,0.351972,0.351972,0.0,16.5,15.0,linear
38,350018,128082,128082,0.352249,0.352249,0.0,16.5,15.0,linear
39,350087,127968,127968,0.353379,0.353379,0.0,16.5,15.0,linear
40,349708,127780,127780,0.352612,0.352612,0.0,16.5,15.0,linear
41,349173,127924,127924,0.352281,0.352281,0.0,16.5,15.0,linear
42,348729,127563,127563,0.351764,0.351764,0.0,16.5,15.0,linear
43,348765,127530,127530,0.351329,0.351329,0.0,16.5,15.0,linear
44,349605,127387,127387,0.353085,0.353085,0.0,16.5,15.0,linear
45,348582,126904,126904,0.352677,0.352677,0.0,16.5,15.0,linear
46,349272,127186,127186,0.352623,0.352623,0.0,16.5,15.0,linear
47,349364,127424,127424,0.352383,0.352383,0.0,16.5,15.0,linear
48,349619,127943,127943,0.352276,0.352276,0.0,16.5,15.0,linear
49,349373,127881,127881,0.35189,0.35189,0.0,16.5,15.0,linear
50,350241,128266,128266,0.352591,0.352591,0.0,16.5,15.0,linear
51,349718,127777,127777,0.352744,0.352744,0.0,16.5,15.0,linear
52,350397,128186,128186,0.353772,0.353772,0.0,16.5,15.0,linear
53,348859,127724,127724,0.351673,0.351673,0.0,16.5,15.0,linear
54,350649,128395,128395,0.352659,0.352659,0.0,16.5,15.0,linear
55,348913,127903,127903,0.351282,0.351282,0.0,16.5,15.0,linear
56,349563,127859,127859,0.351875,0.351875,0.0,16.5,15.0,linear
57,349254,128029,128029,0.35179,0.35179,0.0,16.5,15.0,linear
58,349760,127837,127837,0.352507,0.352507,0.0,16.5,15.0,linear
59,349610,127866,127866,0.35283,0.35283,0.0,16.5,15.0,linear
60,349909,127997,127997,0.352451,0.352451,0.0,16.5,15.0,linear
61,348931,127342,127342,0.353195,0.353195,0.0,16.5,15.0,linear
62,349462,127589,127589,0.352569,0.352569,0.0,16.5,15.0,linear
63,350263,127510,127510,0.353469,0.353469,0.0,16.5,15.0,linear
64,349844,127706,127706,0.352725,0.352725,0.0,16.5,15.0,linear
