generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49228,49228,0.0,0.0,0.0,19.0,15.0,linear
2,78229,49235,49235,0.0,0.0,0.0,19.0,15.0,linear
3,79956,50394,50394,0.0,0.0,0.0,19.0,15.0,linear
4,81653,51456,51456,0.0,0.0,0.0,19.0,15.0,linear
5,75575,48681,48681,0.0,0.0,0.0,19.0,15.0,linear
6,73171,47480,47480,0.0,0.0,0.0,19.0,15.0,linear
7,86199,53441,53441,0.0,0.0,0.0,19.0,15.0,linear
8,83703,52254,52254,0.0,0.0,0.0,19.0,15.0,linear
9,62102,41809,41809,0.0,0.0,0.0,19.0,15.0,linear
10,80062,50623,50623,0.0,0.0,0.0,19.0,15.0,linear
11,109359,64793,64793,0.0,0.0,0.0,19.0,15.0,linear
12,188866,47821,47821,0.60724,0.60724,0.0,19.0,15.0,linear
13,214027,33181,33181,0.637807,0.697599,0.0,19.0,15.0,linear
14,257766,45476,45476,0.628697,0.697645,0.0,19.0,15.0,linear
15,267576,44381,44381,0.656296,0.734786,0.0,19.0,15.0,linear
16,249371,33836,33836,0.67641,0.79598,0.0,19.0,15.0,linear
17,245522,27534,27534,0.700136,0.855211,0.0,19.0,15.0,linear
18,253761,23585,23585,0.70565,0.884655,0.0,19.0,15.0,linear
19,258872,18753,18753,0.710697,0.903929,0.0,19.0,15.0,linear
20,256873,13437,13437,0.722253,0.921676,0.0,19.0,15.0,linear
21,254539,11444,11444,0.733899,0.928218,0.0,19.0,15.0,linear
22,249074,10558,10558,0.743439,0.93015,0.0,19.0,15.0,linear
23,243278,9910,9910,0.751227,0.931572,0.0,19.0,15.0,linear
24,239470,9611,9611,0.757176,0.931967,0.0,19.0,15.0,linear
25,236803,9282,9282,0.761282,0.933821,0.0,19.0,15.0,linear
26,235693,8971,8971,0.765274,0.935581,0.0,19.0,15.0,linear
27,234218,8541,8541,0.769057,0.938674,0.0,19.0,15.0,linear
28,232714,8141,8141,0.774017,0.940993,0.0,19.0,15.0,linear
29,230412,7751,7751,0.779943,0.944167,0.0,19.0,15.0,linear
30,227685,7248,7248,0.784753,0.947798,0.0,19.0,15.0,linear
31,226137,6700,6700,0.791638,0.950546,0.0,19.0,15.0,linear
32,224247,6277,6277,0.797951,0.953239,0.0,19.0,15.0,linear
33,221697,5846,5846,0.804332,0.954425,0.0,19.0,15.0,linear
34,218908,5579,5579,0.811704,0.95664,0.0,19.0,15.0,linear
35,215886,5128,5128,0.818354,0.960099,0.0,19.0,15.0,linear
36,213730,4698,4698,0.825468,0.963282,0.0,19.0,15.0,linear
37,211947,4267,4267,0.833088,0.965927,0.0,19.0,15.0,linear
38,208917,3899,3899,0.842453,0.968842,0.0,19.0,15.0,linear
39,206462,3443,3443,0.851851,0.971083,0.0,19.0,15.0,linear
40,203375,3180,3180,0.861449,0.973753,0.0,19.0,15.0,linear
41,200972,2840,2840,0.871427,0.97683,0.0,19.0,15.0,linear
42,198408,2448,2448,0.879714,0.979031,0.0,19.0,15.0,linear
43,196504,2206,2206,0.888533,0.980568,0.0,19.0,15.0,linear
44,194309,1960,1960,0.897535,0.982591,0.0,19.0,15.0,linear
45,191808,1676,1676,0.907015,0.984917,0.0,19.0,15.0,linear
46,189101,1402,1402,0.916388,0.987587,0.0,19.0,15.0,linear
47,188078,1184,1184,0.927601,0.98998,0.0,19.0,15.0,linear
48,185416,933,933,0.934988,0.992287,0.0,19.0,15.0,linear
49,183370,715,715,0.945682,0.993937,0.0,19.0,15.0,linear
50,181391,550,550,0.955075,0.995309,0.0,19.0,15.0,linear
51,179725,412,412,0.964097,0.99655,0.0,19.0,15.0,linear
52,177882,285,285,0.971892,0.997599,0.0,19.0,15.0,linear
53,175618,217,217,0.979671,0.998263,0.0,19.0,15.0,linear
54,174995,145,145,0.985203,0.998919,0.0,19.0,15.0,linear
55,173866,80,80,0.989653,0.99944,0.0,19.0,15.0,linear
56,172728,49,49,0.993015,0.999683,0.0,19.0,15.0,linear
57,172384,26,26,0.99518,0.99985,0.0,19.0,15.0,linear
58,171923,15,15,0.997402,0.999913,0.0,19.0,15.0,linear
59,171680,3,3,0.998409,0.999983,0.0,19.0,15.0,linear
60,171363,0,0,0.999303,1.0,0.0,19.0,15.0,linear

