generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49279,49279,0.0,0.0,0.0,16.0,14.0,linear
2,78111,49160,49160,0.0,0.0,0.0,16.0,14.0,linear
3,82495,51350,51350,0.0,0.0,0.0,16.0,14.0,linear
4,79923,50517,50517,0.0,0.0,0.0,16.0,14.0,linear
5,75095,48439,48439,0.0,0.0,0.0,16.0,14.0,linear
6,76730,49283,49283,0.0,0.0,0.0,16.0,14.0,linear
7,87106,54047,54047,0.0,0.0,0.0,16.0,14.0,linear
8,76067,48742,48742,0.0,0.0,0.0,16.0,14.0,linear
9,63280,42551,42551,0.0,0.0,0.0,16.0,14.0,linear
10,91702,56288,56288,0.0,0.0,0.0,16.0,14.0,linear
11,99763,59959,59959,0.0,0.0,0.0,16.0,14.0,linear
12,161871,43811,43811,0.588339,0.590305,0.0,16.0,14.0,linear
13,182532,30925,30925,0.582267,0.640253,0.0,16.0,14.0,linear
14,242304,50984,50984,0.566021,0.626844,0.0,16.0,14.0,linear
15,246706,49321,49321,0.624558,0.667478,0.0,16.0,14.0,linear
16,210039,34506,34506,0.641822,0.762016,0.0,16.0,14.0,linear
17,217008,30424,30424,0.67804,0.822901,0.0,16.0,14.0,linear
18,219437,25365,25365,0.673727,0.859849,0.0,16.0,14.0,linear
19,231876,20434,20434,0.681905,0.880164,0.0,16.0,14.0,linear
20,226082,14403,14403,0.693525,0.902423,0.0,16.0,14.0,linear
21,228128,13118,13118,0.703593,0.906786,0.0,16.0,14.0,linear
22,221885,12834,12834,0.708598,0.908875,0.0,16.0,14.0,linear
23,219271,11915,11915,0.716117,0.91336,0.0,16.0,14.0,linear
24,216227,11363,11363,0.722643,0.916003,0.0,16.0,14.0,linear
25,213937,10851,10851,0.726862,0.91933,0.0,16.0,14.0,linear
26,212358,10130,10130,0.731875,0.921797,0.0,16.0,14.0,linear
27,210000,9659,9659,0.73724,0.924514,0.0,16.0,14.0,linear
28,207311,9144,9144,0.741593,0.926937,0.0,16.0,14.0,linear
29,205090,8743,8743,0.747371,0.928684,0.0,16.0,14.0,linear
30,203539,8413,8413,0.751862,0.930887,0.0,16.0,14.0,linear
31,201692,8099,8099,0.757071,0.93268,0.0,16.0,14.0,linear
32,199978,7835,7835,0.7609,0.93473,0.0,16.0,14.0,linear
33,198400,7661,7661,0.764421,0.936047,0.0,16.0,14.0,linear
34,196954,7339,7339,0.768036,0.938088,0.0,16.0,14.0,linear
35,196408,7005,7005,0.772813,0.941561,0.0,16.0,14.0,linear
36,194761,6554,6554,0.777712,0.943896,0.0,16.0,14.0,linear
37,193535,6083,6083,0.78523,0.94775,0.0,16.0,14.0,linear
38,190502,5631,5631,0.791805,0.95139,0.0,16.0,14.0,linear
39,188473,5152,5152,0.800144,0.953433,0.0,16.0,14.0,linear
40,185461,4872,4872,0.807492,0.954517,0.0,16.0,14.0,linear
41,182837,4568,4568,0.814177,0.957338,0.0,16.0,14.0,linear
42,181005,4102,4102,0.82265,0.96027,0.0,16.0,14.0,linear
43,179210,3847,3847,0.831402,0.962214,0.0,16.0,14.0,linear
44,176847,3545,3545,0.840093,0.965746,0.0,16.0,14.0,linear
45,173755,3118,3118,0.848347,0.969015,0.0,16.0,14.0,linear
46,171992,2762,2762,0.858595,0.972772,0.0,16.0,14.0,linear
47,170113,2458,2458,0.871254,0.975876,0.0,16.0,14.0,linear
48,166774,2142,2142,0.880571,0.978431,0.0,16.0,14.0,linear
49,164606,1877,1877,0.891814,0.981204,0.0,16.0,14.0,linear
50,162689,1539,1539,0.901508,0.984326,0.0,16.0,14.0,linear
51,160873,1227,1227,0.913805,0.987297,0.0,16.0,14.0,linear
52,158008,1006,1006,0.925265,0.989604,0.0,16.0,14.0,linear
53,155906,785,785,0.937124,0.991603,0.0,16.0,14.0,linear
54,153558,632,632,0.947845,0.993097,0.0,16.0,14.0,linear
55,152005,507,507,0.958021,0.994831,0.0,16.0,14.0,linear
56,149917,360,360,0.966315,0.996455,0.0,16.0,14.0,linear
57,148920,259,259,0.974124,0.997383,0.0,16.0,14.0,linear
58,148022,177,177,0.980465,0.998441,0.0,16.0,14.0,linear
59,147156,91,91,0.985891,0.999199,0.0,16.0,14.0,linear
60,146153,53,53,0.990956,0.999537,0.0,16.0,14.0,linear
61,145112,29,29,0.99424,0.99976,0.0,16.0,14.0,linear
62,144947,15,15,0.997068,0.999883,0.0,16.0,14.0,linear
63,144883,8,8,0.998307,0.999945,0.0,16.0,14.0,linear
64,144565,0,0,0.999053,1.0,0.0,16.0,14.0,linear

