generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49108,49108,0.0,0.0,0.0,10.0,6.0,linear
2,78038,49197,49197,0.0,0.0,0.0,10.0,6.0,linear
3,80161,50369,50369,0.0,0.0,0.0,10.0,6.0,linear
4,80186,50726,50726,0.0,0.0,0.0,10.0,6.0,linear
5,78434,50113,50113,0.0,0.0,0.0,10.0,6.0,linear
6,77159,49610,49610,0.0,0.0,0.0,10.0,6.0,linear
7,77474,49556,49556,0.0,0.0,0.0,10.0,6.0,linear
8,78289,49781,49781,0.0,0.0,0.0,10.0,6.0,linear
9,79257,50156,50156,0.0,0.0,0.0,10.0,6.0,linear
10,79320,50499,50499,0.0,0.0,0.0,10.0,6.0,linear
11,79207,50661,50661,0.0,0.0,0.0,10.0,6.0,linear
12,138242,50296,50296,0.38134,0.40237,0.0,10.0,6.0,linear
13,164444,46481,46481,0.511095,0.551734,0.0,10.0,6.0,linear
14,157324,40053,40053,0.5442,0.622382,0.0,10.0,6.0,linear
15,156591,34468,34468,0.574983,0.690096,0.0,10.0,6.0,linear
16,155227,28734,28734,0.602563,0.751014,0.0,10.0,6.0,linear
17,154271,22905,22905,0.630452,0.803638,0.0,10.0,6.0,linear
18,150881,17656,17656,0.657419,0.84484,0.0,10.0,6.0,linear
19,146460,13887,13887,0.680878,0.871209,0.0,10.0,6.0,linear
20,141284,11126,11126,0.703253,0.888412,0.0,10.0,6.0,linear
21,134901,8869,8869,0.727121,0.902159,0.0,10.0,6.0,linear
22,128657,7285,7285,0.752443,0.913094,0.0,10.0,6.0,linear
23,122912,6073,6073,0.776469,0.923588,0.0,10.0,6.0,linear
24,118432,5077,5077,0.799843,0.934062,0.0,10.0,6.0,linear
25,113899,4145,4145,0.822725,0.94485,0.0,10.0,6.0,linear
26,110019,3308,3308,0.843892,0.95366,0.0,10.0,6.0,linear
27,107098,2590,2590,0.865626,0.963142,0.0,10.0,6.0,linear
28,104161,1929,1929,0.886619,0.971133,0.0,10.0,6.0,linear
29,101561,1439,1439,0.907463,0.978312,0.0,10.0,6.0,linear
30,98831,1041,1041,0.928437,0.984217,0.0,10.0,6.0,linear
31,96599,714,714,0.946106,0.988632,0.0,10.0,6.0,linear
32,94974,508,508,0.960401,0.99197,0.0,10.0,6.0,linear
33,93386,348,348,0.971683,0.994262,0.0,10.0,6.0,linear
34,92903,245,245,0.979433,0.996196,0.0,10.0,6.0,linear
35,91960,162,162,0.985619,0.997671,0.0,10.0,6.0,linear
36,91252,100,100,0.990097,0.998518,0.0,10.0,6.0,linear
37,90991,61,61,0.993393,0.999179,0.0,10.0,6.0,linear
38,91027,32,32,0.995618,0.999628,0.0,10.0,6.0,linear
39,90723,21,21,0.997501,0.999769,0.0,10.0,6.0,linear
40,90507,11,11,0.998636,0.999879,0.0,10.0,6.0,linear
41,90728,4,4,0.999245,0.999956,0.0,10.0,6.0,linear
42,90302,2,2,0.99964,0.999978,0.0,10.0,6.0,linear
43,89985,0,0,0.999717,1.0,0.0,10.0,6.0,linear

