generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49202,49202,0.0,0.0,0.0,27.0,10.0,linear
2,77958,49003,49003,0.0,0.0,0.0,27.0,10.0,linear
3,81029,50824,50824,0.0,0.0,0.0,27.0,10.0,linear
4,81666,51498,51498,0.0,0.0,0.0,27.0,10.0,linear
5,76052,48811,48811,0.0,0.0,0.0,27.0,10.0,linear
6,74837,48112,48112,0.0,0.0,0.0,27.0,10.0,linear
7,81822,51497,51497,0.0,0.0,0.0,27.0,10.0,linear
8,84394,52791,52791,0.0,0.0,0.0,27.0,10.0,linear
9,73133,47518,47518,0.0,0.0,0.0,27.0,10.0,linear
10,69544,45747,45747,0.0,0.0,0.0,27.0,10.0,linear
11,84442,52875,52875,0.0,0.0,0.0,27.0,10.0,linear
12,252220,55050,55050,0.50919,0.50919,0.0,27.0,10.0,linear
13,368467,73159,73159,0.576989,0.576989,0.0,27.0,10.0,linear
14,381291,82373,82373,0.563136,0.563136,0.0,27.0,10.0,linear
15,387183,88375,88375,0.567219,0.567219,0.0,27.0,10.0,linear
16,378236,87078,87078,0.585668,0.585668,0.0,27.0,10.0,linear
17,367091,81764,81764,0.61021,0.61021,0.0,27.0,10.0,linear
18,353112,73806,73806,0.634021,0.634021,0.0,27.0,10.0,linear
19,341015,65127,65127,0.66167,0.66167,0.0,27.0,10.0,linear
20,330115,57844,57844,0.689478,0.689478,0.0,27.0,10.0,linear
21,319542,50620,50620,0.720678,0.720678,0.0,27.0,10.0,linear
22,309013,43626,43626,0.753756,0.753756,0.0,27.0,10.0,linear
23,298730,37199,37199,0.7868,0.7868,0.0,27.0,10.0,linear
24,288675,30968,30968,0.819233,0.819233,0.0,27.0,10.0,linear
25,279914,24961,24961,0.85234,0.85234,0.0,27.0,10.0,linear
26,271891,19641,19641,0.883112,0.883112,0.0,27.0,10.0,linear
27,264218,14937,14937,0.910906,0.910906,0.0,27.0,10.0,linear
28,258806,10953,10953,0.935859,0.935859,0.0,27.0,10.0,linear
29,254030,7626,7626,0.955576,0.955576,0.0,27.0,10.0,linear
30,250485,5142,5142,0.97072,0.97072,0.0,27.0,10.0,linear
31,248019,3274,3274,0.981828,0.981828,0.0,27.0,10.0,linear
32,246594,1997,1997,0.988969,0.988969,0.0,27.0,10.0,linear
33,245377,1194,1194,0.993717,0.993717,0.0,27.0,10.0,linear
34,244924,668,668,0.996563,0.996563,0.0,27.0,10.0,linear
35,243993,391,391,0.998086,0.998086,0.0,27.0,10.0,linear
36,243531,203,203,0.999084,0.999084,0.0,27.0,10.0,linear
37,244512,93,93,0.999595,0.999595,0.0,27.0,10.0,linear
38,243446,43,43,0.999823,0.999823,0.0,27.0,10.0,linear
39,243933,15,15,0.999939,0.999939,0.0,27.0,10.0,linear
40,243847,4,4,0.999984,0.999984,0.0,27.0,10.0,linear
41,243726,3,3,0.999988,0.999988,0.0,27.0,10.0,linear
42,243232,0,0,1.0,1.0,0.0,27.0,10.0,linear

