generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49161,49161,0.0,0.0,0.5,2.0,7.0,linear
2,78084,49040,49040,0.0,0.0,0.5,2.0,7.0,linear
3,80726,50724,50724,0.0,0.0,0.5,2.0,7.0,linear
4,80655,50669,50669,0.0,0.0,0.5,2.0,7.0,linear
5,78755,50008,50008,0.0,0.0,0.5,2.0,7.0,linear
6,76951,49466,49466,0.0,0.0,0.5,2.0,7.0,linear
7,78266,49865,49865,0.0,0.0,0.5,2.0,7.0,linear
8,79787,50467,50467,0.0,0.0,0.5,2.0,7.0,linear
9,79072,50253,50253,0.0,0.0,0.5,2.0,7.0,linear
10,77802,49724,49724,0.0,0.0,0.5,2.0,7.0,linear
11,77113,49236,49236,0.0,0.0,0.5,2.0,7.0,linear
12,91109,50133,50133,0.113705,0.128221,0.5,2.0,7.0,linear
13,96252,48788,48788,0.181731,0.217122,0.5,2.0,7.0,linear
14,91328,44813,44813,0.215804,0.284823,0.5,2.0,7.0,linear
15,89852,41500,41500,0.24748,0.35244,0.5,2.0,7.0,linear
16,91365,38941,38941,0.276461,0.415155,0.5,2.0,7.0,linear
17,92591,36215,36215,0.29947,0.466539,0.5,2.0,7.0,linear
18,93000,33417,33417,0.321307,0.511589,0.5,2.0,7.0,linear
19,92692,31068,31068,0.337193,0.544031,0.5,2.0,7.0,linear
20,93242,29811,29811,0.347484,0.566098,0.5,2.0,7.0,linear
21,93152,28448,28448,0.356893,0.585408,0.5,2.0,7.0,linear
22,92465,26980,26980,0.365045,0.600696,0.5,2.0,7.0,linear
23,91379,25918,25918,0.37121,0.611693,0.5,2.0,7.0,linear
24,90107,25074,25074,0.377183,0.623094,0.5,2.0,7.0,linear
25,89460,24299,24299,0.382006,0.630737,0.5,2.0,7.0,linear
26,88660,23538,23538,0.384881,0.636656,0.5,2.0,7.0,linear
27,87577,22701,22701,0.387779,0.641826,0.5,2.0,7.0,linear
28,86885,22304,22304,0.389594,0.644296,0.5,2.0,7.0,linear
29,86696,22190,22190,0.392524,0.649055,0.5,2.0,7.0,linear
30,85852,21674,21674,0.394607,0.652259,0.5,2.0,7.0,linear
31,85076,21336,21336,0.396631,0.655883,0.5,2.0,7.0,linear
32,84880,20969,20969,0.397147,0.656997,0.5,2.0,7.0,linear
33,84415,20705,20705,0.400452,0.662528,0.5,2.0,7.0,linear
34,83677,20291,20291,0.402031,0.664262,0.5,2.0,7.0,linear
35,83184,20063,20063,0.405284,0.669007,0.5,2.0,7.0,linear
36,82661,19713,19713,0.40791,0.673189,0.5,2.0,7.0,linear
37,82332,19351,19351,0.409458,0.675693,0.5,2.0,7.0,linear
38,81401,19120,19120,0.411151,0.678046,0.5,2.0,7.0,linear
39,80756,18774,18774,0.413596,0.681852,0.5,2.0,7.0,linear
40,80353,18415,18415,0.413737,0.682305,0.5,2.0,7.0,linear
41,79588,18116,18116,0.414295,0.682724,0.5,2.0,7.0,linear
42,79014,18079,18079,0.416312,0.685881,0.5,2.0,7.0,linear
43,78666,17744,17744,0.418867,0.689226,0.5,2.0,7.0,linear
44,78237,17669,17669,0.419036,0.689684,0.5,2.0,7.0,linear
45,78044,17443,17443,0.421032,0.691216,0.5,2.0,7.0,linear
46,77900,17378,17378,0.422141,0.693499,0.5,2.0,7.0,linear
47,77236,17108,17108,0.423169,0.696521,0.5,2.0,7.0,linear
48,77070,16923,16923,0.424277,0.696442,0.5,2.0,7.0,linear
49,76688,16799,16799,0.424468,0.695885,0.5,2.0,7.0,linear
50,76321,16781,16781,0.426198,0.697461,0.5,2.0,7.0,linear
51,75404,16507,16507,0.426361,0.697833,0.5,2.0,7.0,linear
52,75297,16414,16414,0.42674,0.697787,0.5,2.0,7.0,linear
53,75334,16395,16395,0.427974,0.699417,0.5,2.0,7.0,linear
54,75418,16277,16277,0.427983,0.70018,0.5,2.0,7.0,linear
55,75131,16168,16168,0.428994,0.701762,0.5,2.0,7.0,linear
56,75057,16129,16129,0.429489,0.703386,0.5,2.0,7.0,linear
57,74933,16143,16143,0.430297,0.703798,0.5,2.0,7.0,linear
58,74426,16028,16028,0.430553,0.703957,0.5,2.0,7.0,linear
59,74256,16005,16005,0.431035,0.704472,0.5,2.0,7.0,linear
60,74145,15896,15896,0.433005,0.708645,0.5,2.0,7.0,linear
61,73694,15471,15471,0.433981,0.709475,0.5,2.0,7.0,linear
62,73573,15433,15433,0.435233,0.70998,0.5,2.0,7.0,linear
63,73100,15201,15201,0.436061,0.710658,0.5,2.0,7.0,linear
64,72830,15068,15068,0.436372,0.710751,0.5,2.0,7.0,linear
65,72338,15075,15075,0.437182,0.712182,0.5,2.0,7.0,linear
66,72537,15144,15144,0.437268,0.71325,0.5,2.0,7.0,linear
67,72179,14880,14880,0.436287,0.711529,0.5,2.0,7.0,linear
68,72178,14867,14867,0.435996,0.710805,0.5,2.0,7.0,linear
69,71473,14804,14804,0.435985,0.709628,0.5,2.0,7.0,linear
70,71721,14782,14782,0.438414,0.71299,0.5,2.0,7.0,linear
71,71100,14628,14628,0.438901,0.714505,0.5,2.0,7.0,linear
72,71368,14646,14646,0.439211,0.715239,0.5,2.0,7.0,linear
73,71284,14470,14470,0.44101,0.717425,0.5,2.0,7.0,linear
74,71057,14330,14330,0.443408,0.719691,0.5,2.0,7.0,linear
75,70269,14047,14047,0.444886,0.722288,0.5,2.0,7.0,linear
76,69670,14015,14015,0.444133,0.721013,0.5,2.0,7.0,linear
77,69263,13937,13937,0.444154,0.720133,0.5,2.0,7.0,linear
78,69072,13889,13889,0.445909,0.72249,0.5,2.0,7.0,linear
79,68948,13740,13740,0.445524,0.721457,0.5,2.0,7.0,linear
80,69240,13723,13723,0.447519,0.724463,0.5,2.0,7.0,linear
81,69159,13697,13697,0.446962,0.724906,0.5,2.0,7.0,linear
82,68590,13591,13591,0.447283,0.724744,0.5,2.0,7.0,linear
83,68722,13525,13525,0.447745,0.725695,0.5,2.0,7.0,linear
84,68511,13623,13623,0.446662,0.723018,0.5,2.0,7.0,linear
85,68603,13652,13652,0.446842,0.723219,0.5,2.0,7.0,linear
86,68388,13602,13602,0.448269,0.726058,0.5,2.0,7.0,linear
