generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49290,49290,0.0,0.0,0.0,7.0,2.0,linear
2,78687,49285,49285,0.0,0.0,0.0,7.0,2.0,linear
3,78204,49323,49323,0.0,0.0,0.0,7.0,2.0,linear
4,77870,49496,49496,0.0,0.0,0.0,7.0,2.0,linear
5,77929,49548,49548,0.0,0.0,0.0,7.0,2.0,linear
6,78165,49596,49596,0.0,0.0,0.0,7.0,2.0,linear
7,78363,49657,49657,0.0,0.0,0.0,7.0,2.0,linear
8,78884,50260,50260,0.0,0.0,0.0,7.0,2.0,linear
9,78948,50425,50425,0.0,0.0,0.0,7.0,2.0,linear
10,79207,50374,50374,0.0,0.0,0.0,7.0,2.0,linear
11,79424,50415,50415,0.0,0.0,0.0,7.0,2.0,linear
12,121126,50288,50288,0.301108,0.321692,0.0,7.0,2.0,linear
13,139082,47368,47368,0.421072,0.466027,0.0,7.0,2.0,linear
14,133178,41685,41685,0.464676,0.539175,0.0,7.0,2.0,linear
15,126485,34861,34861,0.513787,0.616209,0.0,7.0,2.0,linear
16,118398,27837,27837,0.563781,0.688108,0.0,7.0,2.0,linear
17,110057,20991,20991,0.614484,0.752748,0.0,7.0,2.0,linear
18,101915,14995,14995,0.668582,0.811122,0.0,7.0,2.0,linear
19,94533,10421,10421,0.718846,0.854856,0.0,7.0,2.0,linear
20,87349,7161,7161,0.767701,0.888599,0.0,7.0,2.0,linear
21,80893,4893,4893,0.814713,0.916511,0.0,7.0,2.0,linear
22,75886,3286,3286,0.859358,0.939758,0.0,7.0,2.0,linear
23,72126,2206,2206,0.895897,0.958031,0.0,7.0,2.0,linear
24,69299,1421,1421,0.925437,0.971523,0.0,7.0,2.0,linear
25,67322,914,914,0.948528,0.981675,0.0,7.0,2.0,linear
26,65735,571,571,0.965864,0.988477,0.0,7.0,2.0,linear
27,65038,335,335,0.978453,0.993265,0.0,7.0,2.0,linear
28,64252,182,182,0.987041,0.996379,0.0,7.0,2.0,linear
29,63637,111,111,0.992255,0.997933,0.0,7.0,2.0,linear
30,63837,52,52,0.995576,0.999109,0.0,7.0,2.0,linear
31,63519,30,30,0.997531,0.999528,0.0,7.0,2.0,linear
32,63255,13,13,0.998641,0.999795,0.0,7.0,2.0,linear
33,63328,5,5,0.999211,0.999921,0.0,7.0,2.0,linear
34,63394,2,2,0.999614,0.999968,0.0,7.0,2.0,linear
35,63368,0,0,0.999819,1.0,0.0,7.0,2.0,linear

