generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49087,49087,0.0,0.0,0.0,27.0,15.0,linear
2,77774,48876,48876,0.0,0.0,0.0,27.0,15.0,linear
3,82192,51309,51309,0.0,0.0,0.0,27.0,15.0,linear
4,81813,51537,51537,0.0,0.0,0.0,27.0,15.0,linear
5,71476,46552,46552,0.0,0.0,0.0,27.0,15.0,linear
6,76817,49146,49146,0.0,0.0,0.0,27.0,15.0,linear
7,93707,57304,57304,0.0,0.0,0.0,27.0,15.0,linear
8,70823,46195,46195,0.0,0.0,0.0,27.0,15.0,linear
9,51963,36978,36978,0.0,0.0,0.0,27.0,15.0,linear
10,106716,63701,63701,0.0,0.0,0.0,27.0,15.0,linear
11,114497,67550,67550,0.0,0.0,0.0,27.0,15.0,linear
12,238207,49710,49710,0.518845,0.518845,0.0,27.0,15.0,linear
13,359965,72538,72538,0.58538,0.58538,0.0,27.0,15.0,linear
14,378822,82332,82332,0.525342,0.525342,0.0,27.0,15.0,linear
15,420691,103645,103645,0.502532,0.502532,0.0,27.0,15.0,linear
16,421284,108013,108013,0.495987,0.495987,0.0,27.0,15.0,linear
17,430258,116249,116249,0.498791,0.498791,0.0,27.0,15.0,linear
18,423042,116177,116177,0.498652,0.498652,0.0,27.0,15.0,linear
19,422882,115203,115203,0.502014,0.502014,0.0,27.0,15.0,linear
20,419783,113258,113258,0.504733,0.504733,0.0,27.0,15.0,linear
21,418212,111173,111173,0.508103,0.508103,0.0,27.0,15.0,linear
22,415767,109999,109999,0.510859,0.510859,0.0,27.0,15.0,linear
23,413546,108252,108252,0.514141,0.514141,0.0,27.0,15.0,linear
24,412269,107652,107652,0.515944,0.515944,0.0,27.0,15.0,linear
25,410782,106503,106503,0.517995,0.517995,0.0,27.0,15.0,linear
26,408980,105656,105656,0.521313,0.521313,0.0,27.0,15.0,linear
27,407516,104512,104512,0.523995,0.523995,0.0,27.0,15.0,linear
28,405470,103306,103306,0.526793,0.526793,0.0,27.0,15.0,linear
29,403050,102420,102420,0.527709,0.527709,0.0,27.0,15.0,linear
30,402053,101153,101153,0.531557,0.531557,0.0,27.0,15.0,linear
31,400735,99874,99874,0.535434,0.535434,0.0,27.0,15.0,linear
32,398255,98809,98809,0.537114,0.537114,0.0,27.0,15.0,linear
33,396765,97973,97973,0.539873,0.539873,0.0,27.0,15.0,linear
34,395351,96927,96927,0.542077,0.542077,0.0,27.0,15.0,linear
35,393794,96378,96378,0.543589,0.543589,0.0,27.0,15.0,linear
36,392809,95504,95504,0.54641,0.54641,0.0,27.0,15.0,linear
37,391084,94577,94577,0.54805,0.54805,0.0,27.0,15.0,linear
38,389661,93455,93455,0.551468,0.551468,0.0,27.0,15.0,linear
39,387696,91819,91819,0.556085,0.556085,0.0,27.0,15.0,linear
40,384748,90579,90579,0.559663,0.559663,0.0,27.0,15.0,linear
41,382782,89393,89393,0.563576,0.563576,0.0,27.0,15.0,linear
42,381165,88153,88153,0.56829,0.56829,0.0,27.0,15.0,linear
43,379624,86835,86835,0.57341,0.57341,0.0,27.0,15.0,linear
44,375533,84788,84788,0.577745,0.577745,0.0,27.0,15.0,linear
45,372712,83216,83216,0.582104,0.582104,0.0,27.0,15.0,linear
46,370417,81551,81551,0.587758,0.587758,0.0,27.0,15.0,linear
47,367350,79884,79884,0.594006,0.594006,0.0,27.0,15.0,linear
48,364154,77580,77580,0.600219,0.600219,0.0,27.0,15.0,linear
49,361422,76080,76080,0.607701,0.607701,0.0,27.0,15.0,linear
50,357336,73765,73765,0.613776,0.613776,0.0,27.0,15.0,linear
51,355141,71879,71879,0.621016,0.621016,0.0,27.0,15.0,linear
52,351626,69518,69518,0.630311,0.630311,0.0,27.0,15.0,linear
53,346961,66527,66527,0.640435,0.640435,0.0,27.0,15.0,linear
54,342769,63545,63545,0.651465,0.651465,0.0,27.0,15.0,linear
55,336764,60219,60219,0.663307,0.663307,0.0,27.0,15.0,linear
56,332833,57647,57647,0.67741,0.67741,0.0,27.0,15.0,linear
57,326614,54168,54168,0.691329,0.691329,0.0,27.0,15.0,linear
58,320524,50601,50601,0.70611,0.70611,0.0,27.0,15.0,linear
59,315373,46927,46927,0.724758,0.724758,0.0,27.0,15.0,linear
60,309309,43205,43205,0.745593,0.745593,0.0,27.0,15.0,linear
61,301951,38693,38693,0.769193,0.769193,0.0,27.0,15.0,linear
62,294305,34054,34054,0.791952,0.791952,0.0,27.0,15.0,linear
63,287957,29832,29832,0.816893,0.816893,0.0,27.0,15.0,linear
64,281107,25340,25340,0.842679,0.842679,0.0,27.0,15.0,linear
65,274237,21017,21017,0.867808,0.867808,0.0,27.0,15.0,linear
66,268608,17295,17295,0.892757,0.892757,0.0,27.0,15.0,linear
67,262638,13603,13603,0.91563,0.91563,0.0,27.0,15.0,linear
68,257975,10458,10458,0.93623,0.93623,0.0,27.0,15.0,linear
69,254251,7641,7641,0.953418,0.953418,0.0,27.0,15.0,linear
70,250668,5490,5490,0.967652,0.967652,0.0,27.0,15.0,linear
71,248910,3697,3697,0.978314,0.978314,0.0,27.0,15.0,linear
72,246827,2392,2392,0.986008,0.986008,0.0,27.0,15.0,linear
73,245533,1598,1598,0.991344,0.991344,0.0,27.0,15.0,linear
74,245001,908,908,0.995026,0.995026,0.0,27.0,15.0,linear
75,244370,543,543,0.99725,0.99725,0.0,27.0,15.0,linear
76,243846,301,301,0.998597,0.998597,0.0,27.0,15.0,linear
77,243802,168,168,0.999212,0.999212,0.0,27.0,15.0,linear
78,243480,78,78,0.999663,0.999663,0.0,27.0,15.0,linear
79,244056,25,25,0.999898,0.999898,0.0,27.0,15.0,linear
80,243304,10,10,0.999959,0.999959,0.0,27.0,15.0,linear
81,243466,1,1,0.999996,0.999996,0.0,27.0,15.0,linear
82,243365,0,0,1.0,1.0,0.0,27.0,15.0,linear

