generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49117,49117,0.0,0.0,0.5,2.5,4.0,linear
2,78151,49268,49268,0.0,0.0,0.5,2.5,4.0,linear
3,78750,49690,49690,0.0,0.0,0.5,2.5,4.0,linear
4,78961,50003,50003,0.0,0.0,0.5,2.5,4.0,linear
5,78977,50071,50071,0.0,0.0,0.5,2.5,4.0,linear
6,78121,49617,49617,0.0,0.0,0.5,2.5,4.0,linear
7,78355,49904,49904,0.0,0.0,0.5,2.5,4.0,linear
8,78428,50017,50017,0.0,0.0,0.5,2.5,4.0,linear
9,79071,50431,50431,0.0,0.0,0.5,2.5,4.0,linear
10,79156,50400,50400,0.0,0.0,0.5,2.5,4.0,linear
11,78338,49982,49982,0.0,0.0,0.5,2.5,4.0,linear
12,93286,49878,49878,0.140443,0.156701,0.5,2.5,4.0,linear
13,98888,47793,47793,0.217627,0.258287,0.5,2.5,4.0,linear
14,95066,43864,43864,0.251857,0.324978,0.5,2.5,4.0,linear
15,92054,39654,39654,0.289399,0.398199,0.5,2.5,4.0,linear
16,88940,35121,35121,0.323055,0.464532,0.5,2.5,4.0,linear
17,86369,30655,30655,0.357241,0.527507,0.5,2.5,4.0,linear
18,83265,26461,26461,0.38434,0.577679,0.5,2.5,4.0,linear
19,80278,23246,23246,0.405598,0.614347,0.5,2.5,4.0,linear
20,76930,20418,20418,0.426085,0.645175,0.5,2.5,4.0,linear
21,73287,17770,17770,0.44768,0.674856,0.5,2.5,4.0,linear
22,69057,15306,15306,0.466631,0.700581,0.5,2.5,4.0,linear
23,65464,13389,13389,0.487062,0.721986,0.5,2.5,4.0,linear
24,60680,11595,11595,0.505599,0.742389,0.5,2.5,4.0,linear
25,57042,10077,10077,0.525994,0.760948,0.5,2.5,4.0,linear
26,53310,8644,8644,0.546819,0.779825,0.5,2.5,4.0,linear
27,50031,7335,7335,0.56949,0.800387,0.5,2.5,4.0,linear
28,46657,6136,6136,0.594479,0.819736,0.5,2.5,4.0,linear
29,43498,5114,5114,0.620635,0.837847,0.5,2.5,4.0,linear
30,40335,4141,4141,0.651291,0.857329,0.5,2.5,4.0,linear
31,37589,3407,3407,0.68242,0.876966,0.5,2.5,4.0,linear
32,35060,2627,2627,0.715712,0.897392,0.5,2.5,4.0,linear
33,32726,2012,2012,0.749546,0.914062,0.5,2.5,4.0,linear
34,30699,1576,1576,0.782567,0.928988,0.5,2.5,4.0,linear
35,29206,1142,1142,0.819652,0.94662,0.5,2.5,4.0,linear
36,27621,781,781,0.855128,0.960528,0.5,2.5,4.0,linear
37,26165,536,536,0.888508,0.97197,0.5,2.5,4.0,linear
38,25212,340,340,0.916503,0.981319,0.5,2.5,4.0,linear
39,24475,214,214,0.941405,0.987679,0.5,2.5,4.0,linear
40,23872,123,123,0.96055,0.992376,0.5,2.5,4.0,linear
41,23302,66,66,0.974094,0.996021,0.5,2.5,4.0,linear
42,23004,35,35,0.984349,0.997582,0.5,2.5,4.0,linear
43,22749,22,22,0.990975,0.998817,0.5,2.5,4.0,linear
44,22633,8,8,0.995787,0.999559,0.5,2.5,4.0,linear
45,22585,4,4,0.998053,0.999823,0.5,2.5,4.0,linear
46,22504,3,3,0.998978,0.999867,0.5,2.5,4.0,linear
47,22444,3,3,0.999421,0.999866,0.5,2.5,4.0,linear
48,22472,2,2,0.999622,0.999911,0.5,2.5,4.0,linear
49,22730,0,0,0.999714,1.0,0.5,2.5,4.0,linear

