generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49067,49067,0.0,0.0,0.0,12.0,8.0,linear
2,77722,48859,48859,0.0,0.0,0.0,12.0,8.0,linear
3,80845,50571,50571,0.0,0.0,0.0,12.0,8.0,linear
4,82156,51528,51528,0.0,0.0,0.0,12.0,8.0,linear
5,78528,50149,50149,0.0,0.0,0.0,12.0,8.0,linear
6,75975,49140,49140,0.0,0.0,0.0,12.0,8.0,linear
7,76463,49038,49038,0.0,0.0,0.0,12.0,8.0,linear
8,80351,50564,50564,0.0,0.0,0.0,12.0,8.0,linear
9,80318,50390,50390,0.0,0.0,0.0,12.0,8.0,linear
10,77730,49096,49096,0.0,0.0,0.0,12.0,8.0,linear
11,78595,50019,50019,0.0,0.0,0.0,12.0,8.0,linear
12,152540,50842,50842,0.348833,0.348833,0.0,12.0,8.0,linear
13,214737,63895,63895,0.409621,0.409621,0.0,12.0,8.0,linear
14,228496,72182,72182,0.390277,0.390277,0.0,12.0,8.0,linear
15,236443,78047,78047,0.3856,0.3856,0.0,12.0,8.0,linear
16,235749,80431,80431,0.390652,0.390652,0.0,12.0,8.0,linear
17,232070,79569,79569,0.397835,0.397835,0.0,12.0,8.0,linear
18,227587,77353,77353,0.406875,0.406875,0.0,12.0,8.0,linear
19,222086,73571,73571,0.415063,0.415063,0.0,12.0,8.0,linear
20,217745,70739,70739,0.423901,0.423901,0.0,12.0,8.0,linear
21,213478,67936,67936,0.43474,0.43474,0.0,12.0,8.0,linear
22,209199,64916,64916,0.446387,0.446387,0.0,12.0,8.0,linear
23,204743,62356,62356,0.458171,0.458171,0.0,12.0,8.0,linear
24,199479,59283,59283,0.47013,0.47013,0.0,12.0,8.0,linear
25,195677,56742,56742,0.483366,0.483366,0.0,12.0,8.0,linear
26,191142,53925,53925,0.49709,0.49709,0.0,12.0,8.0,linear
27,186836,51146,51146,0.511974,0.511974,0.0,12.0,8.0,linear
28,182285,48207,48207,0.528684,0.528684,0.0,12.0,8.0,linear
29,176629,45070,45070,0.548112,0.548112,0.0,12.0,8.0,linear
30,171047,41309,41309,0.570329,0.570329,0.0,12.0,8.0,linear
31,165734,38019,38019,0.59413,0.59413,0.0,12.0,8.0,linear
32,160142,34354,34354,0.623873,0.623873,0.0,12.0,8.0,linear
33,153965,30583,30583,0.654905,0.654905,0.0,12.0,8.0,linear
34,148058,26696,26696,0.688129,0.688129,0.0,12.0,8.0,linear
35,142196,23191,23191,0.722363,0.722363,0.0,12.0,8.0,linear
36,136989,19552,19552,0.760815,0.760815,0.0,12.0,8.0,linear
37,131271,15934,15934,0.798334,0.798334,0.0,12.0,8.0,linear
38,126753,12694,12694,0.837247,0.837247,0.0,12.0,8.0,linear
39,122353,9835,9835,0.872777,0.872777,0.0,12.0,8.0,linear
40,118188,7284,7284,0.904794,0.904794,0.0,12.0,8.0,linear
41,115298,5312,5312,0.931129,0.931129,0.0,12.0,8.0,linear
42,113290,3697,3697,0.952052,0.952052,0.0,12.0,8.0,linear
43,111211,2459,2459,0.967223,0.967223,0.0,12.0,8.0,linear
44,110483,1645,1645,0.979312,0.979312,0.0,12.0,8.0,linear
45,109632,989,989,0.987515,0.987515,0.0,12.0,8.0,linear
46,109204,615,615,0.992785,0.992785,0.0,12.0,8.0,linear
47,108920,353,353,0.996135,0.996135,0.0,12.0,8.0,linear
48,108638,182,182,0.998085,0.998085,0.0,12.0,8.0,linear
49,108350,89,89,0.999132,0.999132,0.0,12.0,8.0,linear
50,108360,25,25,0.999769,0.999769,0.0,12.0,8.0,linear
51,108171,10,10,0.999908,0.999908,0.0,12.0,8.0,linear
52,107838,1,1,0.999991,0.999991,0.0,12.0,8.0,linear
53,108182,0,0,1.0,1.0,0.0,12.0,8.0,linear

