generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48994,48994,0.0,0.0,0.0,19.0,15.0,linear
2,77450,48686,48686,0.0,0.0,0.0,19.0,15.0,linear
3,87385,53857,53857,0.0,0.0,0.0,19.0,15.0,linear
4,81246,51177,51177,0.0,0.0,0.0,19.0,15.0,linear
5,56018,39071,39071,0.0,0.0,0.0,19.0,15.0,linear
6,86714,53870,53870,0.0,0.0,0.0,19.0,15.0,linear
7,114760,67297,67297,0.0,0.0,0.0,19.0,15.0,linear
8,78476,50235,50235,0.0,0.0,0.0,19.0,15.0,linear
9,44960,35266,35266,0.0,0.0,0.0,19.0,15.0,linear
10,91071,57390,57390,0.0,0.0,0.0,19.0,15.0,linear
11,118755,69050,69050,0.0,0.0,0.0,19.0,15.0,linear
12,193219,49524,49524,0.592198,0.592198,0.0,19.0,15.0,linear
13,215349,34736,34736,0.643999,0.694661,0.0,19.0,15.0,linear
14,255614,47067,47067,0.622801,0.685265,0.0,19.0,15.0,linear
15,267765,46702,46702,0.662984,0.71809,0.0,19.0,15.0,linear
16,240282,32594,32594,0.672534,0.792645,0.0,19.0,15.0,linear
17,248371,28475,28475,0.700771,0.847745,0.0,19.0,15.0,linear
18,251846,24034,24034,0.702123,0.882439,0.0,19.0,15.0,linear
19,261498,19394,19394,0.709009,0.901371,0.0,19.0,15.0,linear
20,255690,13926,13926,0.720387,0.92017,0.0,19.0,15.0,linear
21,256152,11954,11954,0.731491,0.924653,0.0,19.0,15.0,linear
22,250295,11448,11448,0.740344,0.926906,0.0,19.0,15.0,linear
23,244887,10326,10326,0.747867,0.929441,0.0,19.0,15.0,linear
24,240937,9964,9964,0.753815,0.931944,0.0,19.0,15.0,linear
25,238860,9497,9497,0.758868,0.934591,0.0,19.0,15.0,linear
26,236517,8992,8992,0.763847,0.936645,0.0,19.0,15.0,linear
27,234234,8529,8529,0.769017,0.939444,0.0,19.0,15.0,linear
28,231505,8020,8020,0.775233,0.94268,0.0,19.0,15.0,linear
29,230062,7568,7568,0.780185,0.944405,0.0,19.0,15.0,linear
30,227774,7183,7183,0.786088,0.94746,0.0,19.0,15.0,linear
31,226175,6674,6674,0.79314,0.950209,0.0,19.0,15.0,linear
32,223310,6200,6200,0.798362,0.952932,0.0,19.0,15.0,linear
33,221062,5761,5761,0.805852,0.956311,0.0,19.0,15.0,linear
34,218468,5272,5272,0.813119,0.958409,0.0,19.0,15.0,linear
35,216139,4921,4921,0.821959,0.960978,0.0,19.0,15.0,linear
36,212652,4470,4470,0.830086,0.963717,0.0,19.0,15.0,linear
37,210586,4102,4102,0.837642,0.966319,0.0,19.0,15.0,linear
38,207646,3746,3746,0.846234,0.969808,0.0,19.0,15.0,linear
39,205674,3329,3329,0.855133,0.972676,0.0,19.0,15.0,linear
40,203207,3001,3001,0.864594,0.974857,0.0,19.0,15.0,linear
41,200383,2628,2628,0.873832,0.977546,0.0,19.0,15.0,linear
42,198053,2314,2314,0.884766,0.979775,0.0,19.0,15.0,linear
43,194673,1966,1966,0.895468,0.982268,0.0,19.0,15.0,linear
44,191588,1674,1674,0.905589,0.984817,0.0,19.0,15.0,linear
45,189621,1446,1446,0.916996,0.986789,0.0,19.0,15.0,linear
46,187409,1264,1264,0.92623,0.988799,0.0,19.0,15.0,linear
47,185122,1044,1044,0.934292,0.990798,0.0,19.0,15.0,linear
48,182932,856,856,0.942508,0.992915,0.0,19.0,15.0,linear
49,181739,652,652,0.950534,0.994561,0.0,19.0,15.0,linear
50,180671,496,496,0.959744,0.995943,0.0,19.0,15.0,linear
51,178509,358,358,0.96846,0.996894,0.0,19.0,15.0,linear
52,177244,244,244,0.975614,0.997843,0.0,19.0,15.0,linear
53,175247,160,160,0.982477,0.998624,0.0,19.0,15.0,linear
54,174334,102,102,0.987158,0.99905,0.0,19.0,15.0,linear
55,173376,81,81,0.991027,0.999283,0.0,19.0,15.0,linear
56,172920,52,52,0.993253,0.999494,0.0,19.0,15.0,linear
57,172500,36,36,0.995711,0.999722,0.0,19.0,15.0,linear
58,171843,24,24,0.996951,0.999832,0.0,19.0,15.0,linear
59,171673,15,15,0.997955,0.999901,0.0,19.0,15.0,linear
60,171516,7,7,0.998591,0.999959,0.0,19.0,15.0,linear
61,171582,5,5,0.999001,0.999971,0.0,19.0,15.0,linear
62,171320,3,3,0.99946,0.999982,0.0,19.0,15.0,linear
63,171639,0,0,0.999717,1.0,0.0,19.0,15.0,linear

