generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49038,49038,0.0,0.0,0.0,19.5,9.0,linear
2,78607,49231,49231,0.0,0.0,0.0,19.5,9.0,linear
3,80818,50794,50794,0.0,0.0,0.0,19.5,9.0,linear
4,80813,51221,51221,0.0,0.0,0.0,19.5,9.0,linear
5,77654,49798,49798,0.0,0.0,0.0,19.5,9.0,linear
6,74306,48176,48176,0.0,0.0,0.0,19.5,9.0,linear
7,79028,50223,50223,0.0,0.0,0.0,19.5,9.0,linear
8,82258,51593,51593,0.0,0.0,0.0,19.5,9.0,linear
9,78759,49901,49901,0.0,0.0,0.0,19.5,9.0,linear
10,74011,47893,47893,0.0,0.0,0.0,19.5,9.0,linear
11,79078,50531,50531,0.0,0.0,0.0,19.5,9.0,linear
12,199915,52061,52061,0.449352,0.449352,0.0,19.5,9.0,linear
13,290088,67546,67546,0.514788,0.514788,0.0,19.5,9.0,linear
14,303794,76355,76355,0.497214,0.497214,0.0,19.5,9.0,linear
15,310772,82692,82692,0.496845,0.496845,0.0,19.5,9.0,linear
16,304969,83064,83064,0.50987,0.50987,0.0,19.5,9.0,linear
17,297846,80062,80062,0.528088,0.528088,0.0,19.5,9.0,linear
18,287583,74390,74390,0.547479,0.547479,0.0,19.5,9.0,linear
19,278271,67626,67626,0.571264,0.571264,0.0,19.5,9.0,linear
20,268789,61424,61424,0.594644,0.594644,0.0,19.5,9.0,linear
21,261052,56031,56031,0.618846,0.618846,0.0,19.5,9.0,linear
22,252807,50873,50873,0.644988,0.644988,0.0,19.5,9.0,linear
23,244069,45285,45285,0.674778,0.674778,0.0,19.5,9.0,linear
24,234294,39643,39643,0.705169,0.705169,0.0,19.5,9.0,linear
25,226152,34186,34186,0.738891,0.738891,0.0,19.5,9.0,linear
26,218302,28814,28814,0.773399,0.773399,0.0,19.5,9.0,linear
27,210481,23881,23881,0.808374,0.808374,0.0,19.5,9.0,linear
28,203622,19238,19238,0.844896,0.844896,0.0,19.5,9.0,linear
29,197037,14929,14929,0.878158,0.878158,0.0,19.5,9.0,linear
30,191342,11222,11222,0.908893,0.908893,0.0,19.5,9.0,linear
31,186819,8033,8033,0.93649,0.93649,0.0,19.5,9.0,linear
32,183413,5427,5427,0.957368,0.957368,0.0,19.5,9.0,linear
33,180906,3577,3577,0.972579,0.972579,0.0,19.5,9.0,linear
34,178643,2200,2200,0.983664,0.983664,0.0,19.5,9.0,linear
35,177334,1328,1328,0.990428,0.990428,0.0,19.5,9.0,linear
36,176731,728,728,0.994987,0.994987,0.0,19.5,9.0,linear
37,176310,386,386,0.997533,0.997533,0.0,19.5,9.0,linear
38,176077,190,190,0.998819,0.998819,0.0,19.5,9.0,linear
39,176206,89,89,0.999478,0.999478,0.0,19.5,9.0,linear
40,176033,31,31,0.999824,0.999824,0.0,19.5,9.0,linear
41,176008,8,8,0.999955,0.999955,0.0,19.5,9.0,linear
42,175399,0,0,1.0,1.0,0.0,19.5,9.0,linear

