generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49476,49476,0.0,0.0,0.5,7.5,7.0,linear
2,78295,49300,49300,0.0,0.0,0.5,7.5,7.0,linear
3,79150,49806,49806,0.0,0.0,0.5,7.5,7.0,linear
4,80651,50718,50718,0.0,0.0,0.5,7.5,7.0,linear
5,79730,50622,50622,0.0,0.0,0.5,7.5,7.0,linear
6,76762,49071,49071,0.0,0.0,0.5,7.5,7.0,linear
7,76288,48753,48753,0.0,0.0,0.5,7.5,7.0,linear
8,79661,50380,50380,0.0,0.0,0.5,7.5,7.0,linear
9,81868,51539,51539,0.0,0.0,0.5,7.5,7.0,linear
10,78297,49922,49922,0.0,0.0,0.5,7.5,7.0,linear
11,75742,48752,48752,0.0,0.0,0.5,7.5,7.0,linear
12,122445,49525,49525,0.317893,0.339513,0.5,7.5,7.0,linear
13,143539,47043,47043,0.436273,0.482033,0.5,7.5,7.0,linear
14,138326,41533,41533,0.471995,0.556188,0.5,7.5,7.0,linear
15,135708,35960,35960,0.505904,0.632436,0.5,7.5,7.0,linear
16,136259,30741,30741,0.538409,0.704205,0.5,7.5,7.0,linear
17,135501,25214,25214,0.56685,0.762719,0.5,7.5,7.0,linear
18,132869,19915,19915,0.59062,0.806533,0.5,7.5,7.0,linear
19,130615,16328,16328,0.612421,0.836472,0.5,7.5,7.0,linear
20,126542,13333,13333,0.633213,0.858625,0.5,7.5,7.0,linear
21,121188,10854,10854,0.653834,0.875049,0.5,7.5,7.0,linear
22,114838,8939,8939,0.676413,0.890337,0.5,7.5,7.0,linear
23,109029,7366,7366,0.699606,0.902087,0.5,7.5,7.0,linear
24,103645,6201,6201,0.721966,0.914434,0.5,7.5,7.0,linear
25,99161,5035,5035,0.747316,0.927646,0.5,7.5,7.0,linear
26,94172,4026,4026,0.771849,0.938841,0.5,7.5,7.0,linear
27,90427,3233,3233,0.797758,0.948492,0.5,7.5,7.0,linear
28,86267,2577,2577,0.822428,0.956896,0.5,7.5,7.0,linear
29,83012,1939,1939,0.846675,0.964544,0.5,7.5,7.0,linear
30,79969,1480,1480,0.872513,0.972274,0.5,7.5,7.0,linear
31,77490,1062,1062,0.896828,0.979203,0.5,7.5,7.0,linear
32,75197,781,781,0.919194,0.984863,0.5,7.5,7.0,linear
33,73421,529,529,0.937896,0.989771,0.5,7.5,7.0,linear
34,72185,372,372,0.95361,0.992667,0.5,7.5,7.0,linear
35,71004,253,253,0.963567,0.995282,0.5,7.5,7.0,linear
36,69902,153,153,0.975861,0.997089,0.5,7.5,7.0,linear
37,69309,98,98,0.983823,0.998312,0.5,7.5,7.0,linear
38,68649,44,44,0.989644,0.999189,0.5,7.5,7.0,linear
39,68370,21,21,0.994702,0.999664,0.5,7.5,7.0,linear
40,67886,11,11,0.997079,0.999809,0.5,7.5,7.0,linear
41,67829,6,6,0.998563,0.999912,0.5,7.5,7.0,linear
42,67845,1,1,0.999388,0.999985,0.5,7.5,7.0,linear
43,67688,0,0,0.999801,1.0,0.5,7.5,7.0,linear

