generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49342,49342,0.0,0.0,0.0,13.0,10.0,linear
2,77814,48931,48931,0.0,0.0,0.0,13.0,10.0,linear
3,81231,50546,50546,0.0,0.0,0.0,13.0,10.0,linear
4,81430,50892,50892,0.0,0.0,0.0,13.0,10.0,linear
5,78842,50104,50104,0.0,0.0,0.0,13.0,10.0,linear
6,77026,49558,49558,0.0,0.0,0.0,13.0,10.0,linear
7,78511,50333,50333,0.0,0.0,0.0,13.0,10.0,linear
8,77642,49506,49506,0.0,0.0,0.0,13.0,10.0,linear
9,77844,49434,49434,0.0,0.0,0.0,13.0,10.0,linear
10,81629,51515,51515,0.0,0.0,0.0,13.0,10.0,linear
11,80872,51407,51407,0.0,0.0,0.0,13.0,10.0,linear
12,151083,47730,47730,0.452732,0.472889,0.0,13.0,10.0,linear
13,187956,44726,44726,0.56738,0.609173,0.0,13.0,10.0,linear
14,189059,41107,41107,0.584659,0.661933,0.0,13.0,10.0,linear
15,191301,36573,36573,0.606183,0.719644,0.0,13.0,10.0,linear
16,191139,30688,30688,0.628177,0.778994,0.0,13.0,10.0,linear
17,192236,25263,25263,0.649561,0.83016,0.0,13.0,10.0,linear
18,191626,19832,19832,0.665997,0.864903,0.0,13.0,10.0,linear
19,190954,15711,15711,0.681895,0.887097,0.0,13.0,10.0,linear
20,187060,12860,12860,0.697177,0.900374,0.0,13.0,10.0,linear
21,181520,10845,10845,0.711008,0.906065,0.0,13.0,10.0,linear
22,175550,9881,9881,0.724661,0.909777,0.0,13.0,10.0,linear
23,170374,9052,9052,0.735894,0.914622,0.0,13.0,10.0,linear
24,166881,8353,8353,0.746689,0.919715,0.0,13.0,10.0,linear
25,163755,7629,7629,0.756149,0.925206,0.0,13.0,10.0,linear
26,161480,7045,7045,0.766719,0.930724,0.0,13.0,10.0,linear
27,158621,6389,6389,0.777893,0.936551,0.0,13.0,10.0,linear
28,155173,5644,5644,0.789019,0.941781,0.0,13.0,10.0,linear
29,152686,5038,5038,0.801477,0.947616,0.0,13.0,10.0,linear
30,149369,4320,4320,0.814609,0.953622,0.0,13.0,10.0,linear
31,146539,3637,3637,0.828823,0.95935,0.0,13.0,10.0,linear
32,143818,3138,3138,0.845521,0.964362,0.0,13.0,10.0,linear
33,139616,2622,2622,0.860396,0.967564,0.0,13.0,10.0,linear
34,136857,2317,2317,0.875658,0.972086,0.0,13.0,10.0,linear
35,134169,1931,1931,0.8893,0.976876,0.0,13.0,10.0,linear
36,131937,1580,1580,0.902692,0.98147,0.0,13.0,10.0,linear
37,130588,1248,1248,0.915163,0.985298,0.0,13.0,10.0,linear
38,128146,956,956,0.929168,0.988713,0.0,13.0,10.0,linear
39,126052,712,712,0.942134,0.991391,0.0,13.0,10.0,linear
40,124508,492,492,0.955158,0.993817,0.0,13.0,10.0,linear
41,122608,367,367,0.966033,0.99535,0.0,13.0,10.0,linear
42,121547,255,255,0.975261,0.996689,0.0,13.0,10.0,linear
43,119942,177,177,0.981602,0.997776,0.0,13.0,10.0,linear
44,119521,129,129,0.986706,0.998457,0.0,13.0,10.0,linear
45,118731,83,83,0.990063,0.999063,0.0,13.0,10.0,linear
46,118302,59,59,0.993327,0.999377,0.0,13.0,10.0,linear
47,117966,33,33,0.995545,0.999704,0.0,13.0,10.0,linear
48,117687,21,21,0.99728,0.999822,0.0,13.0,10.0,linear
49,117384,7,7,0.9984,0.99994,0.0,13.0,10.0,linear
50,117466,3,3,0.999183,0.999974,0.0,13.0,10.0,linear
51,117413,1,1,0.999617,0.999991,0.0,13.0,10.0,linear
52,117187,0,0,0.999795,1.0,0.0,13.0,10.0,linear

