generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49320,49320,0.0,0.0,0.0,19.0,11.0,linear
2,77753,48899,48899,0.0,0.0,0.0,19.0,11.0,linear
3,80349,50426,50426,0.0,0.0,0.0,19.0,11.0,linear
4,82086,51438,51438,0.0,0.0,0.0,19.0,11.0,linear
5,75527,48352,48352,0.0,0.0,0.0,19.0,11.0,linear
6,74408,47944,47944,0.0,0.0,0.0,19.0,11.0,linear
7,84877,53162,53162,0.0,0.0,0.0,19.0,11.0,linear
8,82598,51829,51829,0.0,0.0,0.0,19.0,11.0,linear
9,64950,43375,43375,0.0,0.0,0.0,19.0,11.0,linear
10,75425,48443,48443,0.0,0.0,0.0,19.0,11.0,linear
11,95285,57664,57664,0.0,0.0,0.0,19.0,11.0,linear
12,194213,50194,50194,0.58569,0.586387,0.0,19.0,11.0,linear
13,220951,35799,35799,0.671362,0.721905,0.0,19.0,11.0,linear
14,239836,37895,37895,0.661321,0.73817,0.0,19.0,11.0,linear
15,254084,37671,37671,0.667965,0.77006,0.0,19.0,11.0,linear
16,253616,31130,31130,0.685201,0.813789,0.0,19.0,11.0,linear
17,248591,24948,24948,0.707561,0.862954,0.0,19.0,11.0,linear
18,248653,20437,20437,0.723108,0.893588,0.0,19.0,11.0,linear
19,247560,16568,16568,0.734383,0.912089,0.0,19.0,11.0,linear
20,244044,12188,12188,0.750044,0.92777,0.0,19.0,11.0,linear
21,239053,9579,9579,0.768552,0.93742,0.0,19.0,11.0,linear
22,231747,8184,8184,0.784863,0.943581,0.0,19.0,11.0,linear
23,224660,7143,7143,0.801664,0.948457,0.0,19.0,11.0,linear
24,218512,6377,6377,0.815411,0.952651,0.0,19.0,11.0,linear
25,213853,5596,5596,0.82844,0.957258,0.0,19.0,11.0,linear
26,210007,4834,4834,0.84071,0.962333,0.0,19.0,11.0,linear
27,205968,4101,4101,0.854482,0.966927,0.0,19.0,11.0,linear
28,202716,3596,3596,0.868646,0.971688,0.0,19.0,11.0,linear
29,198777,3047,3047,0.881675,0.976454,0.0,19.0,11.0,linear
30,194830,2448,2448,0.895126,0.980797,0.0,19.0,11.0,linear
31,191672,1927,1927,0.908608,0.98449,0.0,19.0,11.0,linear
32,188855,1548,1548,0.922518,0.987208,0.0,19.0,11.0,linear
33,185514,1214,1214,0.935398,0.989735,0.0,19.0,11.0,linear
34,183130,910,910,0.946686,0.992036,0.0,19.0,11.0,linear
35,180747,692,692,0.956328,0.993858,0.0,19.0,11.0,linear
36,178770,544,544,0.965584,0.995485,0.0,19.0,11.0,linear
37,177171,385,385,0.973468,0.996908,0.0,19.0,11.0,linear
38,176210,264,264,0.980644,0.998026,0.0,19.0,11.0,linear
39,174421,162,162,0.986064,0.998699,0.0,19.0,11.0,linear
40,173534,102,102,0.990619,0.999175,0.0,19.0,11.0,linear
41,172629,60,60,0.993824,0.999492,0.0,19.0,11.0,linear
42,172144,39,39,0.996009,0.999699,0.0,19.0,11.0,linear
43,171874,26,26,0.997498,0.999814,0.0,19.0,11.0,linear
44,171820,14,14,0.998416,0.999901,0.0,19.0,11.0,linear
45,171453,8,8,0.999009,0.999953,0.0,19.0,11.0,linear
46,171422,4,4,0.999428,0.999977,0.0,19.0,11.0,linear
47,171584,0,0,0.999647,1.0,0.0,19.0,11.0,linear

