generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48887,48887,0.0,0.0,0.5,2.0,10.0,linear
2,77587,48748,48748,0.0,0.0,0.5,2.0,10.0,linear
3,81636,51041,51041,0.0,0.0,0.5,2.0,10.0,linear
4,81929,51555,51555,0.0,0.0,0.5,2.0,10.0,linear
5,75594,48803,48803,0.0,0.0,0.5,2.0,10.0,linear
6,75692,48881,48881,0.0,0.0,0.5,2.0,10.0,linear
7,81854,51688,51688,0.0,0.0,0.5,2.0,10.0,linear
8,82681,51945,51945,0.0,0.0,0.5,2.0,10.0,linear
9,73490,47414,47414,0.0,0.0,0.5,2.0,10.0,linear
10,73887,47777,47777,0.0,0.0,0.5,2.0,10.0,linear
11,85248,52857,52857,0.0,0.0,0.5,2.0,10.0,linear
12,94793,51594,51594,0.116609,0.128159,0.5,2.0,10.0,linear
13,88511,45177,45177,0.190407,0.228927,0.5,2.0,10.0,linear
14,87650,43282,43282,0.216934,0.297139,0.5,2.0,10.0,linear
15,98164,44306,44306,0.239897,0.346963,0.5,2.0,10.0,linear
16,97936,40872,40872,0.267217,0.403889,0.5,2.0,10.0,linear
17,96063,37524,37524,0.295129,0.464906,0.5,2.0,10.0,linear
18,98217,35964,35964,0.312906,0.504234,0.5,2.0,10.0,linear
19,100967,34651,34651,0.325204,0.533155,0.5,2.0,10.0,linear
20,103110,33438,33438,0.333861,0.552451,0.5,2.0,10.0,linear
21,102982,32300,32300,0.341042,0.567473,0.5,2.0,10.0,linear
22,104096,31889,31889,0.345919,0.578389,0.5,2.0,10.0,linear
23,104311,31492,31492,0.350662,0.588477,0.5,2.0,10.0,linear
24,104278,30858,30858,0.353856,0.594678,0.5,2.0,10.0,linear
25,103350,30093,30093,0.357035,0.601451,0.5,2.0,10.0,linear
26,103679,29702,29702,0.360083,0.607392,0.5,2.0,10.0,linear
27,104054,29441,29441,0.362037,0.611618,0.5,2.0,10.0,linear
28,104426,29144,29144,0.363637,0.61542,0.5,2.0,10.0,linear
29,103809,28866,28866,0.36423,0.615881,0.5,2.0,10.0,linear
30,103865,28951,28951,0.36358,0.616161,0.5,2.0,10.0,linear
31,104514,28987,28987,0.363847,0.616185,0.5,2.0,10.0,linear
32,104758,28921,28921,0.364535,0.617688,0.5,2.0,10.0,linear
33,104127,28747,28747,0.365194,0.618941,0.5,2.0,10.0,linear
34,104377,28871,28871,0.365502,0.619213,0.5,2.0,10.0,linear
35,104181,29025,29025,0.364615,0.618375,0.5,2.0,10.0,linear
36,104157,28893,28893,0.363075,0.615825,0.5,2.0,10.0,linear
37,104073,28839,28839,0.362962,0.615915,0.5,2.0,10.0,linear
38,104704,28992,28992,0.363275,0.61478,0.5,2.0,10.0,linear
39,103885,28917,28917,0.364343,0.617662,0.5,2.0,10.0,linear
40,104049,28796,28796,0.365169,0.618857,0.5,2.0,10.0,linear
41,104056,28948,28948,0.364221,0.617121,0.5,2.0,10.0,linear
42,104040,29014,29014,0.363388,0.615725,0.5,2.0,10.0,linear
43,103984,28896,28896,0.363876,0.615406,0.5,2.0,10.0,linear
44,103704,28825,28825,0.36318,0.615797,0.5,2.0,10.0,linear
45,104392,28984,28984,0.363554,0.615543,0.5,2.0,10.0,linear
46,104022,29026,29026,0.36344,0.615651,0.5,2.0,10.0,linear
47,104142,28787,28787,0.364834,0.617037,0.5,2.0,10.0,linear
48,103901,28765,28765,0.365546,0.618441,0.5,2.0,10.0,linear
49,104401,28759,28759,0.365139,0.618996,0.5,2.0,10.0,linear
50,104007,28422,28422,0.367467,0.623314,0.5,2.0,10.0,linear
51,104346,28238,28238,0.366984,0.621781,0.5,2.0,10.0,linear
52,104685,28483,28483,0.36735,0.623187,0.5,2.0,10.0,linear
53,104013,28508,28508,0.366137,0.621591,0.5,2.0,10.0,linear
54,104208,28723,28723,0.365403,0.619278,0.5,2.0,10.0,linear
55,104260,28802,28802,0.366306,0.620444,0.5,2.0,10.0,linear
56,104233,28735,28735,0.365674,0.619262,0.5,2.0,10.0,linear
57,104093,28753,28753,0.364997,0.618142,0.5,2.0,10.0,linear
