generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49063,49063,0.0,0.0,0.0,30.0,10.0,linear
2,77907,48875,48875,0.0,0.0,0.0,30.0,10.0,linear
3,81522,50860,50860,0.0,0.0,0.0,30.0,10.0,linear
4,83139,52065,52065,0.0,0.0,0.0,30.0,10.0,linear
5,74900,48237,48237,0.0,0.0,0.0,30.0,10.0,linear
6,73121,47608,47608,0.0,0.0,0.0,30.0,10.0,linear
7,82942,52054,52054,0.0,0.0,0.0,30.0,10.0,linear
8,84327,52518,52518,0.0,0.0,0.0,30.0,10.0,linear
9,73536,47429,47429,0.0,0.0,0.0,30.0,10.0,linear
10,71757,46823,46823,0.0,0.0,0.0,30.0,10.0,linear
11,85793,53587,53587,0.0,0.0,0.0,30.0,10.0,linear
12,267201,54191,54191,0.536424,0.536424,0.0,30.0,10.0,linear
13,394242,72888,72888,0.603717,0.603717,0.0,30.0,10.0,linear
14,406955,81693,81693,0.589475,0.589475,0.0,30.0,10.0,linear
15,414292,87977,87977,0.593263,0.593263,0.0,30.0,10.0,linear
16,404692,86676,86676,0.612332,0.612332,0.0,30.0,10.0,linear
17,393121,80914,80914,0.639448,0.639448,0.0,30.0,10.0,linear
18,377593,72452,72452,0.665421,0.665421,0.0,30.0,10.0,linear
19,364636,63024,63024,0.696622,0.696622,0.0,30.0,10.0,linear
20,353167,54785,54785,0.728091,0.728091,0.0,30.0,10.0,linear
21,340161,46909,46909,0.761376,0.761376,0.0,30.0,10.0,linear
22,328339,39295,39295,0.795234,0.795234,0.0,30.0,10.0,linear
23,317763,32482,32482,0.829155,0.829155,0.0,30.0,10.0,linear
24,307649,26052,26052,0.860719,0.860719,0.0,30.0,10.0,linear
25,299478,20239,20239,0.891827,0.891827,0.0,30.0,10.0,linear
26,291621,15089,15089,0.918855,0.918855,0.0,30.0,10.0,linear
27,285973,11018,11018,0.941672,0.941672,0.0,30.0,10.0,linear
28,280776,7731,7731,0.960201,0.960201,0.0,30.0,10.0,linear
29,276671,5161,5161,0.974259,0.974259,0.0,30.0,10.0,linear
30,274342,3204,3204,0.984409,0.984409,0.0,30.0,10.0,linear
31,273041,1923,1923,0.990855,0.990855,0.0,30.0,10.0,linear
32,272013,1081,1081,0.99502,0.99502,0.0,30.0,10.0,linear
33,271492,588,588,0.997525,0.997525,0.0,30.0,10.0,linear
34,270798,285,285,0.9988,0.9988,0.0,30.0,10.0,linear
35,270896,129,129,0.999454,0.999454,0.0,30.0,10.0,linear
36,270843,74,74,0.999697,0.999697,0.0,30.0,10.0,linear
37,270976,34,34,0.999867,0.999867,0.0,30.0,10.0,linear
38,270975,14,14,0.999945,0.999945,0.0,30.0,10.0,linear
39,271123,4,4,0.999985,0.999985,0.0,30.0,10.0,linear
40,271014,3,3,0.999989,0.999989,0.0,30.0,10.0,linear
41,270715,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
42,270544,0,0,1.0,1.0,0.0,30.0,10.0,linear

