generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49064,49064,0.0,0.0,0.0,1.5,15.0,linear
2,78067,49053,49053,0.0,0.0,0.0,1.5,15.0,linear
3,86758,53457,53457,0.0,0.0,0.0,1.5,15.0,linear
4,79756,50442,50442,0.0,0.0,0.0,1.5,15.0,linear
5,62153,42082,42082,0.0,0.0,0.0,1.5,15.0,linear
6,85276,53267,53267,0.0,0.0,0.0,1.5,15.0,linear
7,103672,62010,62010,0.0,0.0,0.0,1.5,15.0,linear
8,69128,45443,45443,0.0,0.0,0.0,1.5,15.0,linear
9,39337,31466,31466,0.0,0.0,0.0,1.5,15.0,linear
10,114181,67141,67141,0.0,0.0,0.0,1.5,15.0,linear
11,125413,72364,72364,0.0,0.0,0.0,1.5,15.0,linear
12,92259,53118,53118,0.0980284,0.0980284,0.0,1.5,15.0,linear
13,58687,37921,37921,0.0975589,0.0975589,0.0,1.5,15.0,linear
14,119869,66627,66627,0.0781423,0.0781423,0.0,1.5,15.0,linear
15,140551,74321,74321,0.0839937,0.0839937,0.0,1.5,15.0,linear
16,115911,61831,61831,0.0828082,0.0828082,0.0,1.5,15.0,linear
17,121550,69073,69073,0.0709045,0.0709045,0.0,1.5,15.0,linear
18,153035,86407,86407,0.0732941,0.0732941,0.0,1.5,15.0,linear
19,139871,80180,80180,0.0963171,0.0963171,0.0,1.5,15.0,linear
20,91385,55728,55728,0.0823603,0.0823603,0.0,1.5,15.0,linear
21,128728,73570,73570,0.0724307,0.0724307,0.0,1.5,15.0,linear
22,147929,81911,81911,0.0771412,0.0771412,0.0,1.5,15.0,linear
23,129961,72182,72182,0.0873682,0.0873682,0.0,1.5,15.0,linear
24,107972,63542,63542,0.0776715,0.0776715,0.0,1.5,15.0,linear
25,139136,79149,79149,0.0728573,0.0728573,0.0,1.5,15.0,linear
26,145735,81995,81995,0.0830047,0.0830047,0.0,1.5,15.0,linear
27,114698,65870,65870,0.0851559,0.0851559,0.0,1.5,15.0,linear
28,116600,67815,67815,0.0737644,0.0737644,0.0,1.5,15.0,linear
29,145875,81891,81891,0.0727349,0.0727349,0.0,1.5,15.0,linear
30,143223,79812,79812,0.0874586,0.0874586,0.0,1.5,15.0,linear
31,108076,63254,63254,0.0810425,0.0810425,0.0,1.5,15.0,linear
32,127560,73283,73283,0.0738922,0.0738922,0.0,1.5,15.0,linear
33,144825,81404,81404,0.0768846,0.0768846,0.0,1.5,15.0,linear
34,131774,74109,74109,0.0842547,0.0842547,0.0,1.5,15.0,linear
35,114042,66134,66134,0.0796886,0.0796886,0.0,1.5,15.0,linear
36,132125,75431,75431,0.0744953,0.0744953,0.0,1.5,15.0,linear
37,142871,80539,80539,0.0778073,0.0778073,0.0,1.5,15.0,linear
38,128810,72960,72960,0.0850803,0.0850803,0.0,1.5,15.0,linear
39,114889,67106,67106,0.0764541,0.0764541,0.0,1.5,15.0,linear
40,137072,78293,78293,0.072948,0.072948,0.0,1.5,15.0,linear
41,141702,79934,79934,0.0818057,0.0818057,0.0,1.5,15.0,linear
42,118876,68263,68263,0.0798675,0.0798675,0.0,1.5,15.0,linear
43,126101,72718,72718,0.0745454,0.0745454,0.0,1.5,15.0,linear
44,140502,79716,79716,0.0755178,0.0755178,0.0,1.5,15.0,linear
45,135614,76878,76878,0.082679,0.082679,0.0,1.5,15.0,linear
46,117072,68048,68048,0.0802673,0.0802673,0.0,1.5,15.0,linear
47,128296,73589,73589,0.0743525,0.0743525,0.0,1.5,15.0,linear
48,142744,80569,80569,0.07631,0.07631,0.0,1.5,15.0,linear
49,132255,75065,75065,0.0838875,0.0838875,0.0,1.5,15.0,linear
50,116078,67733,67733,0.077087,0.077087,0.0,1.5,15.0,linear
51,135769,77683,77683,0.0734232,0.0734232,0.0,1.5,15.0,linear
52,140105,79273,79273,0.0811464,0.0811464,0.0,1.5,15.0,linear
53,122041,70050,70050,0.0802189,0.0802189,0.0,1.5,15.0,linear
54,126020,72559,72559,0.0753544,0.0753544,0.0,1.5,15.0,linear
55,140649,79833,79833,0.0774133,0.0774133,0.0,1.5,15.0,linear
56,131812,75315,75315,0.0811697,0.0811697,0.0,1.5,15.0,linear
57,119859,69413,69413,0.0793662,0.0793662,0.0,1.5,15.0,linear
58,130014,74268,74268,0.0746267,0.0746267,0.0,1.5,15.0,linear
59,140692,79309,79309,0.0743931,0.0743931,0.0,1.5,15.0,linear
60,135591,76690,76690,0.0821842,0.0821842,0.0,1.5,15.0,linear
61,118045,68730,68730,0.0800173,0.0800173,0.0,1.5,15.0,linear
62,129736,74304,74304,0.0740828,0.0740828,0.0,1.5,15.0,linear
63,141390,79514,79514,0.0774004,0.0774004,0.0,1.5,15.0,linear
64,130564,73736,73736,0.0838986,0.0838986,0.0,1.5,15.0,linear
65,118099,68324,68324,0.077191,0.077191,0.0,1.5,15.0,linear
66,136564,77563,77563,0.0733775,0.0733775,0.0,1.5,15.0,linear
67,142988,80222,80222,0.0811138,0.0811138,0.0,1.5,15.0,linear
68,121194,69444,69444,0.0825473,0.0825473,0.0,1.5,15.0,linear
69,123105,70990,70990,0.075305,0.075305,0.0,1.5,15.0,linear
70,139036,78921,78921,0.0739952,0.0739952,0.0,1.5,15.0,linear
71,136976,77171,77171,0.0817813,0.0817813,0.0,1.5,15.0,linear
72,120235,69210,69210,0.0806407,0.0806407,0.0,1.5,15.0,linear
73,128350,73840,73840,0.0744724,0.0744724,0.0,1.5,15.0,linear
74,141277,80162,80162,0.0757737,0.0757737,0.0,1.5,15.0,linear
75,132373,75153,75153,0.0816288,0.0816288,0.0,1.5,15.0,linear
76,120086,69468,69468,0.0784254,0.0784254,0.0,1.5,15.0,linear
77,132570,75722,75722,0.0748673,0.0748673,0.0,1.5,15.0,linear
78,140953,79582,79582,0.0763161,0.0763161,0.0,1.5,15.0,linear
