generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49016,49016,0.0,0.0,0.0,8.0,11.0,linear
2,78287,49160,49160,0.0,0.0,0.0,8.0,11.0,linear
3,83595,52124,52124,0.0,0.0,0.0,8.0,11.0,linear
4,80212,50626,50626,0.0,0.0,0.0,8.0,11.0,linear
5,72022,46737,46737,0.0,0.0,0.0,8.0,11.0,linear
6,79334,50273,50273,0.0,0.0,0.0,8.0,11.0,linear
7,87730,54078,54078,0.0,0.0,0.0,8.0,11.0,linear
8,77526,49364,49364,0.0,0.0,0.0,8.0,11.0,linear
9,63117,42611,42611,0.0,0.0,0.0,8.0,11.0,linear
10,83818,52468,52468,0.0,0.0,0.0,8.0,11.0,linear
11,96773,58517,58517,0.0,0.0,0.0,8.0,11.0,linear
12,116619,44816,44816,0.390713,0.400084,0.0,8.0,11.0,linear
13,120089,34689,34689,0.448954,0.511366,0.0,8.0,11.0,linear
14,155750,46123,46123,0.439491,0.521943,0.0,8.0,11.0,linear
15,165317,45751,45751,0.470532,0.567479,0.0,8.0,11.0,linear
16,149071,36233,36233,0.51021,0.649918,0.0,8.0,11.0,linear
17,142908,31062,31062,0.541396,0.726557,0.0,8.0,11.0,linear
18,148940,27844,27844,0.55597,0.766211,0.0,8.0,11.0,linear
19,152433,23740,23740,0.564818,0.792622,0.0,8.0,11.0,linear
20,151943,19443,19443,0.575714,0.813609,0.0,8.0,11.0,linear
21,151612,17995,17995,0.581441,0.820705,0.0,8.0,11.0,linear
22,150418,17688,17688,0.58371,0.821603,0.0,8.0,11.0,linear
23,148475,17162,17162,0.586826,0.823615,0.0,8.0,11.0,linear
24,147499,16821,16821,0.589793,0.825631,0.0,8.0,11.0,linear
25,146437,16660,16660,0.590656,0.824905,0.0,8.0,11.0,linear
26,146180,16559,16559,0.590744,0.824364,0.0,8.0,11.0,linear
27,145452,16734,16734,0.59102,0.825249,0.0,8.0,11.0,linear
28,145433,16506,16506,0.590734,0.825573,0.0,8.0,11.0,linear
29,145908,16503,16503,0.5917,0.826088,0.0,8.0,11.0,linear
30,145542,16356,16356,0.592359,0.82642,0.0,8.0,11.0,linear
31,145573,16296,16296,0.592835,0.826646,0.0,8.0,11.0,linear
32,144562,16249,16249,0.593228,0.826916,0.0,8.0,11.0,linear
33,144672,16223,16223,0.59287,0.82744,0.0,8.0,11.0,linear
34,145065,16217,16217,0.59315,0.827514,0.0,8.0,11.0,linear
35,145436,16328,16328,0.594327,0.828839,0.0,8.0,11.0,linear
36,144295,16024,16024,0.595041,0.830453,0.0,8.0,11.0,linear
37,143734,15908,15908,0.595421,0.83064,0.0,8.0,11.0,linear
38,143925,15810,15810,0.596077,0.829852,0.0,8.0,11.0,linear
39,143838,15945,15945,0.594455,0.827297,0.0,8.0,11.0,linear
40,144171,16259,16259,0.59383,0.826654,0.0,8.0,11.0,linear
41,144708,16237,16237,0.593989,0.826562,0.0,8.0,11.0,linear
42,144633,16243,16243,0.593163,0.826984,0.0,8.0,11.0,linear
43,144858,16223,16223,0.594398,0.828219,0.0,8.0,11.0,linear
44,144386,16089,16089,0.59515,0.83131,0.0,8.0,11.0,linear
45,144487,15925,15925,0.595698,0.831916,0.0,8.0,11.0,linear
46,144078,15722,15722,0.59708,0.8331,0.0,8.0,11.0,linear
47,143614,15592,15592,0.598154,0.832985,0.0,8.0,11.0,linear
48,143304,15525,15525,0.597671,0.832277,0.0,8.0,11.0,linear
49,143007,15485,15485,0.597085,0.832008,0.0,8.0,11.0,linear
50,143050,15405,15405,0.596636,0.830373,0.0,8.0,11.0,linear
51,142809,15565,15565,0.596834,0.829511,0.0,8.0,11.0,linear
52,142757,15627,15627,0.596757,0.829382,0.0,8.0,11.0,linear
53,142901,15595,15595,0.597692,0.830558,0.0,8.0,11.0,linear
54,142509,15487,15487,0.59686,0.83006,0.0,8.0,11.0,linear
55,143134,15539,15539,0.597897,0.83087,0.0,8.0,11.0,linear
56,142949,15501,15501,0.598096,0.832052,0.0,8.0,11.0,linear
57,143011,15488,15488,0.598441,0.831779,0.0,8.0,11.0,linear
58,143237,15616,15616,0.598478,0.830871,0.0,8.0,11.0,linear
59,143371,15653,15653,0.597516,0.831353,0.0,8.0,11.0,linear
60,143444,15654,15654,0.596836,0.830999,0.0,8.0,11.0,linear
61,143696,15733,15733,0.596809,0.832029,0.0,8.0,11.0,linear
