generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49240,49240,0.0,0.0,0.5,5.5,2.0,linear
2,78086,49148,49148,0.0,0.0,0.5,5.5,2.0,linear
3,78245,49438,49438,0.0,0.0,0.5,5.5,2.0,linear
4,78587,49656,49656,0.0,0.0,0.5,5.5,2.0,linear
5,78160,49575,49575,0.0,0.0,0.5,5.5,2.0,linear
6,78455,49898,49898,0.0,0.0,0.5,5.5,2.0,linear
7,78153,49798,49798,0.0,0.0,0.5,5.5,2.0,linear
8,78557,50051,50051,0.0,0.0,0.5,5.5,2.0,linear
9,78521,50161,50161,0.0,0.0,0.5,5.5,2.0,linear
10,78824,50361,50361,0.0,0.0,0.5,5.5,2.0,linear
11,78611,50205,50205,0.0,0.0,0.5,5.5,2.0,linear
12,111821,50176,50176,0.256084,0.277523,0.5,5.5,2.0,linear
13,125532,47309,47309,0.367924,0.414225,0.5,5.5,2.0,linear
14,120238,42214,42214,0.411215,0.48782,0.5,5.5,2.0,linear
15,113729,35655,35655,0.460215,0.567986,0.5,5.5,2.0,linear
16,106336,28770,28770,0.509409,0.642103,0.5,5.5,2.0,linear
17,98364,21898,21898,0.56187,0.712533,0.5,5.5,2.0,linear
18,90228,15896,15896,0.614018,0.773097,0.5,5.5,2.0,linear
19,82415,11384,11384,0.666929,0.822317,0.5,5.5,2.0,linear
20,74968,7916,7916,0.718571,0.861879,0.5,5.5,2.0,linear
21,68726,5451,5451,0.769784,0.894559,0.5,5.5,2.0,linear
22,63276,3619,3619,0.819509,0.923689,0.5,5.5,2.0,linear
23,59461,2331,2331,0.864481,0.947616,0.5,5.5,2.0,linear
24,56554,1445,1445,0.903435,0.966225,0.5,5.5,2.0,linear
25,54254,893,893,0.934359,0.978624,0.5,5.5,2.0,linear
26,52424,556,556,0.957096,0.986937,0.5,5.5,2.0,linear
27,51631,316,316,0.972598,0.992715,0.5,5.5,2.0,linear
28,50651,174,174,0.983843,0.99598,0.5,5.5,2.0,linear
29,50189,90,90,0.99071,0.997916,0.5,5.5,2.0,linear
30,49780,51,51,0.994708,0.998938,0.5,5.5,2.0,linear
31,49727,24,24,0.997026,0.999478,0.5,5.5,2.0,linear
32,49733,10,10,0.998493,0.999779,0.5,5.5,2.0,linear
33,49851,4,4,0.999388,0.99992,0.5,5.5,2.0,linear
34,49570,2,2,0.999657,0.99996,0.5,5.5,2.0,linear
35,49439,0,0,0.999919,1.0,0.5,5.5,2.0,linear

