generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49265,49265,0.0,0.0,0.0,13.0,4.0,linear
2,77979,49259,49259,0.0,0.0,0.0,13.0,4.0,linear
3,78523,49541,49541,0.0,0.0,0.0,13.0,4.0,linear
4,78922,50078,50078,0.0,0.0,0.0,13.0,4.0,linear
5,79017,50318,50318,0.0,0.0,0.0,13.0,4.0,linear
6,78781,50185,50185,0.0,0.0,0.0,13.0,4.0,linear
7,78550,50052,50052,0.0,0.0,0.0,13.0,4.0,linear
8,78598,50092,50092,0.0,0.0,0.0,13.0,4.0,linear
9,78307,49796,49796,0.0,0.0,0.0,13.0,4.0,linear
10,78389,49726,49726,0.0,0.0,0.0,13.0,4.0,linear
11,78201,49663,49663,0.0,0.0,0.0,13.0,4.0,linear
12,156621,49943,49943,0.439943,0.460366,0.0,13.0,4.0,linear
13,192852,46530,46530,0.568485,0.609021,0.0,13.0,4.0,linear
14,187465,40359,40359,0.605356,0.673202,0.0,13.0,4.0,linear
15,181437,33485,33485,0.640075,0.736542,0.0,13.0,4.0,linear
16,176800,26861,26861,0.674,0.795025,0.0,13.0,4.0,linear
17,171718,20213,20213,0.70914,0.846238,0.0,13.0,4.0,linear
18,165742,14320,14320,0.743062,0.886612,0.0,13.0,4.0,linear
19,159383,10198,10198,0.777374,0.914248,0.0,13.0,4.0,linear
20,152084,7290,7290,0.810846,0.933734,0.0,13.0,4.0,linear
21,144999,5184,5184,0.842883,0.948276,0.0,13.0,4.0,linear
22,138584,3641,3641,0.87411,0.960967,0.0,13.0,4.0,linear
23,132793,2620,2620,0.902409,0.971455,0.0,13.0,4.0,linear
24,128604,1860,1860,0.925284,0.979693,0.0,13.0,4.0,linear
25,125795,1217,1217,0.945082,0.986485,0.0,13.0,4.0,linear
26,123274,790,790,0.960764,0.990906,0.0,13.0,4.0,linear
27,121137,537,537,0.972184,0.99404,0.0,13.0,4.0,linear
28,120049,316,316,0.981887,0.996666,0.0,13.0,4.0,linear
29,119235,178,178,0.988785,0.998156,0.0,13.0,4.0,linear
30,118704,109,109,0.993035,0.998925,0.0,13.0,4.0,linear
31,118351,62,62,0.996002,0.999401,0.0,13.0,4.0,linear
32,117653,19,19,0.997818,0.999762,0.0,13.0,4.0,linear
33,117510,9,9,0.998924,0.999906,0.0,13.0,4.0,linear
34,117407,5,5,0.999366,0.99994,0.0,13.0,4.0,linear
35,117034,4,4,0.999675,0.999966,0.0,13.0,4.0,linear
36,117009,2,2,0.999825,0.999983,0.0,13.0,4.0,linear
37,117177,0,0,0.999949,1.0,0.0,13.0,4.0,linear

