generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49229,49229,0.0,0.0,0.5,7.0,6.0,linear
2,78452,49480,49480,0.0,0.0,0.5,7.0,6.0,linear
3,79127,49811,49811,0.0,0.0,0.5,7.0,6.0,linear
4,79478,50113,50113,0.0,0.0,0.5,7.0,6.0,linear
5,79199,50099,50099,0.0,0.0,0.5,7.0,6.0,linear
6,77871,49734,49734,0.0,0.0,0.5,7.0,6.0,linear
7,78717,50196,50196,0.0,0.0,0.5,7.0,6.0,linear
8,78864,50065,50065,0.0,0.0,0.5,7.0,6.0,linear
9,79097,50084,50084,0.0,0.0,0.5,7.0,6.0,linear
10,77890,49520,49520,0.0,0.0,0.5,7.0,6.0,linear
11,78487,49993,49993,0.0,0.0,0.5,7.0,6.0,linear
12,121298,50365,50365,0.301355,0.322599,0.5,7.0,6.0,linear
13,138830,46996,46996,0.422302,0.468371,0.5,7.0,6.0,linear
14,132720,41262,41262,0.460414,0.543189,0.5,7.0,6.0,linear
15,129759,35749,35749,0.495505,0.619734,0.5,7.0,6.0,linear
16,129840,30475,30475,0.527373,0.687361,0.5,7.0,6.0,linear
17,128443,24994,24994,0.557587,0.747902,0.5,7.0,6.0,linear
18,125623,19987,19987,0.584494,0.793973,0.5,7.0,6.0,linear
19,122177,16142,16142,0.610037,0.82803,0.5,7.0,6.0,linear
20,117271,13111,13111,0.633365,0.852889,0.5,7.0,6.0,linear
21,110902,10420,10420,0.658095,0.873745,0.5,7.0,6.0,linear
22,105198,8327,8327,0.683775,0.88987,0.5,7.0,6.0,linear
23,99641,6676,6676,0.710664,0.904796,0.5,7.0,6.0,linear
24,94438,5435,5435,0.738037,0.918532,0.5,7.0,6.0,linear
25,89116,4265,4265,0.766703,0.932343,0.5,7.0,6.0,linear
26,84507,3275,3275,0.795969,0.943861,0.5,7.0,6.0,linear
27,80475,2551,2551,0.824497,0.954798,0.5,7.0,6.0,linear
28,76951,1860,1860,0.85199,0.964906,0.5,7.0,6.0,linear
29,74551,1330,1330,0.881017,0.973553,0.5,7.0,6.0,linear
30,71781,952,952,0.906091,0.980852,0.5,7.0,6.0,linear
31,69531,675,675,0.927601,0.986384,0.5,7.0,6.0,linear
32,67728,456,456,0.947512,0.991172,0.5,7.0,6.0,linear
33,66675,285,285,0.96343,0.994698,0.5,7.0,6.0,linear
34,65545,161,161,0.975271,0.997008,0.5,7.0,6.0,linear
35,64511,87,87,0.984248,0.998479,0.5,7.0,6.0,linear
36,63878,45,45,0.990232,0.999252,0.5,7.0,6.0,linear
37,63818,24,24,0.994666,0.999609,0.5,7.0,6.0,linear
38,63546,13,13,0.997414,0.99978,0.5,7.0,6.0,linear
39,63202,6,6,0.998624,0.999889,0.5,7.0,6.0,linear
40,62930,2,2,0.99946,0.999952,0.5,7.0,6.0,linear
41,63221,0,0,0.999692,0.999968,0.5,7.0,6.0,linear

